b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	193	109	37	901	521	182	107	3173	315
735	93	146	17	1124	344	229	70	3167	317
197	1179	37	225	543	1539	108	300	141	361
16	983	3	202	183	1416	36	286	162	404
136	1046	28	215	367	1282	72	260	163	404
35	875	7	177	213	1068	43	215	161	413
771	242	146	51	943	427	182	90	186	514
446	376	85	72	717	639	142	127	221	601
1149	401	230	88	1387	727	275	152	259	686
877	912	176	176	1387	1475	275	289	259	700
61	901	12	182	242	1148	48	232	239	761
745	696	147	131	1273	1260	255	245	400	986
14	6	3	1	513	501	100	98	320	1034
1093	1086	202	217	1453	1437	274	290	325	1044
1	1198	0	237	338	1526	64	300	320	1048
338	1	64	0	513	181	100	37	320	1049
27	241	5	50	204	418	42	85	612	1050
1327	844	244	174	1584	1073	300	223	290	1189
174	1038	39	215	726	1434	158	300	291	1189
670	825	132	168	879	1026	174	209	294	1193
1181	54	231	10	1501	358	299	74	293	1196
775	310	171	61	1023	536	220	107	312	1197
1104	319	212	63	1328	536	257	107	402	1197
84	388	16	75	321	515	65	102	294	1203
848	1297	155	247	1194	1474	227	285	300	1216
770	267	147	53	971	477	188	96	309	1243
1002	866	188	160	1369	1165	253	216	603	1310
1167	285	235	51	1518	627	300	114	463	1381
1	627	0	114	247	848	43	151	464	1381
493	1045	101	201	950	1509	197	299	551	1473
5	143	1	27	225	366	45	72	552	1474
1340	1062	264	207	1494	1352	297	271	645	1480
27	1307	5	256	214	1501	44	294	612	1482
16	1158	3	218	260	1447	51	273	627	1492
31	1053	6	210	204	1250	42	250	612	1510
31	1358	6	266	198	1520	41	300	612	1518
1	1363	0	255	196	1576	40	300	642	1536
965	1144	186	221	1253	1526	243	293	402	1539
670	1050	138	197	870	1232	179	234	744	1578
499	212	107	44	889	736	184	150	743	1583
917	334	183	67	1483	1100	300	221	698	1587
1066	505	202	99	1190	630	227	124	727	1607
1069	368	209	73	1294	554	256	111	749	1612
730	265	150	51	1068	557	216	109	750	1613
415	371	78	71	941	600	184	115	748	1615
745	705	143	132	987	936	195	183	155	1646
888	701	174	131	1136	936	228	183	737	1646
142	69	27	15	424	317	86	66	509	1777
1232	73	249	16	1437	280	291	58	514	1777
1081	859	207	167	1360	1169	265	230	476	1798
888	1323	169	255	1052	1462	202	282	476	1810
996	781	197	159	1112	1032	219	206	343	1847
1322	1348	247	251	1569	1593	297	300	793	1869
1	24	0	4	385	406	80	83	794	1870
50	471	11	98	256	671	55	141	549	1874
190	698	39	145	513	1004	107	211	550	1874
211	526	44	102	1464	1462	300	294	551	1891
32	1	7	0	225	197	45	39	552	1892
190	51	40	10	657	530	139	112	562	1919
526	915	104	184	828	1230	169	252	568	1925
981	1	199	0	1444	444	296	89	571	1928
565	14	112	2	773	223	154	45	575	1930
386	791	73	150	745	1051	140	198	864	2082
1191	199	240	38	1316	330	266	65	880	2087
418	23	85	5	534	144	108	29	887	2089
654	85	131	17	885	478	179	98	872	2093
624	1242	123	235	883	1524	177	293	880	2096
1394	124	268	24	1549	298	300	60	888	2101
1	298	0	60	723	728	146	146	889	2101
935	210	189	38	1453	688	293	136	889	2106
1222	1057	247	214	1491	1275	300	258	889	2109
1369	212	268	42	1483	316	291	63	4749	2211
358	236	68	45	1501	1011	299	200	926	2334
114	1011	24	200	545	1468	107	287	935	2334
509	620	101	127	786	1259	155	248	930	2335
114	600	24	115	232	729	47	140	935	2341
315	79	65	17	654	409	133	82	945	2352
744	340	151	70	904	504	184	104	948	2357
722	62	146	12	957	300	194	60	948	2359
617	1343	123	258	767	1493	158	293	1034	2398
842	878	175	178	1165	1013	245	207	1034	2403
1063	203	216	41	1374	514	282	107	1100	2462
474	1014	93	210	667	1174	132	242	1071	2500
18	977	4	191	392	1306	81	257	1064	2513
1247	1325	257	252	1462	1563	300	300	1053	2570
369	732	68	135	588	1183	109	222	1102	2584
100	46	21	8	574	489	117	97	1174	2634
244	210	47	43	437	385	90	82	1105	2660
972	736	195	138	1331	994	270	192	1176	2662
36	231	8	45	520	789	106	156	1120	2669
398	1114	74	214	609	1258	116	243	1166	2691
750	418	146	75	990	902	198	177	1166	2692
1298	419	251	86	1565	691	300	136	1106	2703
33	1375	5	266	200	1540	39	300	1108	2713
53	727	11	142	179	863	37	170	1163	2760
53	1009	11	191	179	1144	37	219	1163	2761
1228	1331	245	262	1362	1460	271	287	1126	2790
569	376	116	76	855	661	179	138	1165	2792
1	655	0	128	351	1008	73	202	1148	2808
288	714	57	140	445	851	90	169	1157	2808
1324	281	245	56	1539	577	289	115	1205	2841
