b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1104	18	212	400	1355	84	269	1448	31
1044	1225	193	252	1246	1446	233	296	128	40
353	548	74	114	912	1041	190	211	506	43
1069	400	208	81	1243	677	247	140	2466	72
1	695	0	141	162	861	31	173	3183	82
1263	1336	252	268	1387	1462	279	295	1297	176
449	394	91	83	883	825	180	174	412	210
73	1	14	0	327	261	64	51	4650	213
911	1302	178	257	1063	1462	210	291	400	348
167	1	34	0	470	302	88	54	1444	353
1339	61	254	14	1449	187	275	37	329	359
1192	8	242	2	1440	250	294	51	2672	429
217	1300	42	259	388	1500	77	300	3218	519
496	1	100	0	783	404	161	85	1175	522
