b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	113	20	22	367	392	81	84	560	81
433	130	84	28	657	351	131	74	167	115
1	990	0	198	177	1420	33	287	257	216
250	711	47	143	636	1017	130	208	145	233
562	616	112	131	826	883	167	186	1291	254
1	597	0	129	213	812	43	172	161	265
966	405	191	87	1105	567	220	120	252	396
200	339	41	69	473	634	97	130	3728	401
851	597	168	119	1105	1168	220	242	252	405
190	621	39	134	440	875	93	189	550	437
874	804	171	171	1224	1362	239	283	546	439
31	788	6	150	204	976	42	188	612	467
1231	345	245	74	1475	579	294	120	343	470
1118	206	229	47	1476	461	300	100	535	481
1	461	0	100	182	612	37	130	536	481
1	306	0	66	634	948	129	202	399	503
900	176	171	39	1052	362	202	76	476	511
1044	1200	193	252	1246	1422	233	296	128	512
814	465	160	97	1147	896	229	185	443	512
1075	1048	206	209	1355	1357	264	271	476	513
1093	351	211	74	1220	503	238	107	305	532
1073	1241	205	254	1300	1475	249	300	679	570
212	735	46	158	603	1110	126	231	322	572
1246	519	233	102	1453	737	274	145	325	578
467	670	84	138	843	1142	164	239	496	638
586	520	119	109	798	827	158	165	445	640
874	332	180	71	1092	598	227	127	515	661
669	1280	135	261	873	1488	173	300	509	662
873	1	173	0	1160	285	231	57	509	663
586	233	119	51	783	512	155	102	445	710
1427	233	279	51	1537	347	300	73	599	710
1300	770	256	164	1514	993	300	211	1353	718
1155	61	227	13	1421	332	283	70	641	731
333	1	70	0	1228	672	251	137	401	735
475	1	91	0	836	275	158	53	410	739
359	8	70	2	639	361	125	78	731	749
1219	703	249	147	1472	902	300	187	401	765
669	1057	135	229	1037	1425	206	300	509	795
353	577	74	115	1036	1383	218	284	506	800
555	991	110	202	821	1215	162	250	587	819
1040	357	200	76	1313	594	258	129	647	834
196	397	38	85	444	594	92	129	702	834
116	431	23	89	319	689	65	143	730	841
438	154	84	33	755	664	145	134	352	845
1375	1293	264	271	1517	1439	292	300	691	854
279	733	53	158	490	957	92	199	692	855
591	90	106	19	694	200	129	43	592	866
436	258	92	57	675	501	143	109	2022	869
518	523	107	108	682	700	142	145	644	885
425	447	83	96	631	662	123	138	400	886
557	738	112	157	779	963	158	204	568	957
320	426	64	94	631	909	123	188	400	971
670	1168	129	239	831	1350	163	278	771	983
492	644	96	131	705	1037	136	209	783	995
319	1086	58	231	507	1287	95	271	824	1044
580	292	118	65	736	701	149	150	1310	1044
1348	909	259	188	1549	1239	300	259	888	1052
969	538	192	113	1180	718	236	150	886	1067
470	538	90	113	706	754	137	156	4770	1067
1314	553	243	119	1432	669	267	143	1205	1079
603	1065	122	222	792	1279	160	264	1197	1093
517	433	102	88	626	566	126	119	1010	1125
610	80	121	16	845	390	168	78	2461	1146
373	491	78	100	714	827	146	167	945	1159
640	1055	127	224	836	1250	166	263	937	1175
796	1	157	0	1168	373	231	74	926	1188
114	373	24	74	545	916	107	177	935	1188
600	957	123	205	1376	1390	294	300	950	1196
480	683	94	144	667	860	132	179	1071	1284
795	182	162	39	903	298	188	66	1019	1299
46	786	9	156	167	906	36	183	1037	1303
842	802	175	180	1165	1123	245	250	1034	1304
480	695	94	148	667	872	132	183	1071	1326
1228	453	245	94	1362	582	271	119	1126	1340
9	1308	2	267	136	1466	28	300	1138	1384
1079	1294	223	264	1219	1466	253	300	1162	1384
928	889	194	181	1142	1116	240	231	3462	1466
366	943	72	205	558	1155	112	249	1180	1485
1115	659	210	139	1492	993	285	205	1217	1507
1081	554	207	119	1329	1073	260	235	1243	1528
1312	531	259	115	1514	734	300	157	1353	1549
454	1040	93	219	818	1410	171	298	1428	1601
789	255	162	52	1192	635	248	131	1293	1602
1185	488	234	99	1528	815	300	166	1435	1602
1	815	0	166	413	1102	83	223	1436	1602
1036	1121	200	227	1489	1501	288	300	1436	1602
1	74	0	12	948	723	192	143	1437	1603
183	713	35	145	745	1033	148	212	1450	1610
717	959	145	206	983	1210	200	257	1455	1618
615	382	125	79	865	647	174	133	1297	1623
1085	163	221	37	1448	621	298	134	1465	1626
829	1209	161	239	1111	1525	215	300	1477	1628
568	173	108	38	739	356	144	76	1477	1629
552	81	110	18	906	484	182	100	1291	1672
408	252	74	52	589	443	109	90	1308	1681
547	558	109	107	814	805	165	157	1291	1688
408	664	74	143	589	854	109	180	1308	1703
120	426	25	89	361	675	76	142	1407	1790
580	300	108	64	783	474	149	99	992	1874
443	16	92	3	689	282	139	55	4680	1876
353	265	72	52	638	626	133	128	4677	1877
5	1256	1	259	130	1416	27	292	4684	1881
198	245	37	49	327	374	64	76	4650	1889
131	816	26	175	412	1189	83	251	4633	1893
372	211	64	38	880	538	166	111	4863	1910
64	1	15	0	321	237	65	46	1520	1917
24	1113	4	232	174	1362	36	286	4816	1964
1086	888	224	192	1445	1202	299	262	3452	2001
632	117	133	28	942	485	198	105	4844	2014
242	1054	50	218	466	1308	94	269	4825	2035
927	875	192	192	1138	1099	234	237	1214	2149
1	879	0	193	209	1104	41	238	4990	2149
118	645	27	140	906	1410	192	300	1101	2161
1088	58	222	14	1347	354	276	75	1100	2163
572	317	111	72	895	906	180	202	4904	2200
1071	94	211	18	1235	264	243	51	4856	2326
171	1065	30	211	303	1218	56	241	4779	2342
1002	535	196	115	1234	761	242	159	4544	2354
286	1	60	0	488	221	103	47	322	2396
992	1348	204	271	1121	1479	232	300	2446	2436
525	1254	102	252	737	1479	147	300	2468	2436
721	66	132	15	1059	419	200	87	4319	2470
722	819	151	173	915	974	192	206	2763	2497
875	710	174	149	1047	891	211	189	2019	2558
125	710	27	149	297	891	64	189	2020	2558
684	1031	133	214	925	1348	184	282	2019	2567
443	496	81	107	689	742	130	156	1648	2606
