b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	515	199	119	1355	1038	274	223	316	201
74	436	15	95	464	703	95	151	316	797
992	459	204	92	1219	676	249	136	556	365
1	188	0	38	195	382	38	76	582	339
1425	976	279	211	1526	1091	300	235	837	747
1	1091	0	235	190	1303	38	278	838	747
345	1120	71	239	615	1388	125	292	948	215
695	121	140	25	957	398	194	82	948	243
1075	828	216	174	1309	1135	263	240	977	124
172	363	35	77	332	517	70	109	1177	789
1257	452	258	100	1453	668	300	146	1536	545
695	1104	136	236	1024	1408	206	299	2012	776
217	1024	42	215	499	1306	99	273	3218	248
371	463	73	101	702	820	139	175	4435	543
1220	44	236	11	1528	555	299	116	4641	436
9	638	2	134	291	950	60	199	4642	436
749	404	150	83	956	703	193	143	4659	520
1040	226	212	50	1324	569	270	121	4668	316
1087	1	201	0	1488	428	286	94	5133	618
1	714	0	152	143	868	28	182	5290	326
