b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	186	149	37	1044	477	216	95	180	28
1	1182	0	235	181	1373	37	275	642	71
622	1174	111	233	783	1363	147	275	735	85
1125	633	198	127	1658	1221	299	242	765	87
1110	360	228	66	1313	620	270	116	787	90
603	1278	124	250	879	1513	185	299	950	111
1289	828	256	181	1474	1013	297	221	1021	138
936	1	195	0	1249	297	264	68	1034	137
632	502	121	98	839	720	162	141	1077	567
121	1014	28	198	630	1406	137	283	1101	212
904	1082	186	215	1206	1437	250	286	1146	156
53	838	11	174	179	975	37	202	1163	148
408	691	74	150	589	881	109	187	1308	192
772	1091	155	219	951	1254	194	255	2933	525
277	304	59	63	487	552	103	116	3099	432
345	631	66	127	601	905	116	180	3201	229
16	459	3	97	160	605	31	125	3257	215
486	827	91	161	998	1167	193	230	3361	240
43	1000	9	205	654	1456	136	300	3777	292
749	1	154	0	1181	399	241	79	3777	293
1374	902	264	188	1506	1084	292	226	4532	459
1064	745	213	153	1206	945	241	194	4647	650
317	212	65	44	638	539	129	111	4680	142
605	522	125	108	1010	1304	208	264	4821	590
785	769	160	158	917	996	188	207	5442	537
