b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1089	46	200	466	1401	95	264	98	41
307	1	63	0	440	135	93	31	550	43
726	873	144	169	879	1003	174	196	294	72
1040	13	209	2	1352	334	278	73	464	80
667	1076	137	205	1130	1546	232	300	549	101
1130	1	232	0	1442	321	300	70	549	102
1069	692	210	142	1510	1107	300	226	548	107
365	56	76	11	870	573	179	113	744	116
753	715	155	142	1063	988	215	196	750	118
316	165	67	32	434	285	93	58	743	119
125	621	27	121	798	1071	164	214	2020	157
868	1102	172	215	1177	1400	237	278	1163	167
582	36	112	6	1135	395	222	76	1298	215
26	106	5	18	219	300	46	58	1412	218
1333	860	268	168	1491	1025	300	203	1169	219
525	860	106	168	898	1233	186	247	1175	219
422	93	79	15	861	538	171	103	4588	242
960	1254	181	240	1191	1507	226	290	3162	324
455	213	89	41	827	577	165	113	4595	415
26	1021	5	196	163	1237	32	240	4590	500
368	1165	75	215	537	1339	111	253	800	571
1394	198	268	41	1544	352	299	73	888	579
1	352	0	73	147	541	31	114	889	579
84	730	18	141	417	1000	88	197	1234	703
546	589	109	109	723	799	147	153	3173	743
1060	978	213	186	1278	1221	259	236	865	862
181	899	39	175	409	1155	90	233	874	865
