b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	459	75	90	523	614	102	116	216	91
1296	763	249	135	1486	965	287	171	419	134
695	1274	143	240	952	1607	190	295	1111	248
854	1294	172	241	1071	1514	213	283	1572	381
677	687	129	115	1001	1049	198	189	2072	460
423	1185	80	223	602	1378	116	261	2101	468
1127	875	221	157	1509	1362	296	248	2116	470
773	58	145	10	1189	506	224	86	2560	484
80	379	16	62	392	858	81	152	2170	488
1175	35	238	5	1462	610	300	124	3492	709
1	610	0	124	397	928	80	190	3493	709
809	268	163	52	1044	596	209	113	3501	712
1227	673	234	125	1574	1181	300	213	3776	714
1	1199	0	215	474	1598	98	300	3777	714
474	1	98	0	1306	877	265	173	3777	715
1035	477	202	89	1214	660	239	126	5342	767
291	482	55	90	456	660	89	126	5350	767
1221	1301	251	248	1401	1539	290	299	4456	985
1167	340	233	70	1353	521	267	103	4490	1006
1035	4	210	1	1501	476	300	85	4059	1037
192	978	35	207	505	1176	96	246	4452	1976
