b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	932	244	179	1578	1198	298	236	290	283
545	1	118	0	830	288	179	61	291	284
1182	699	250	133	1411	1007	300	200	828	370
871	611	179	125	1192	993	248	203	1293	649
233	164	45	33	449	376	90	77	1430	649
1	1191	0	242	282	1471	58	300	1436	649
880	505	172	99	1555	1114	299	213	1436	651
1	1121	0	214	736	1553	148	300	1437	651
261	819	52	158	464	997	90	191	1449	651
736	1	148	0	1122	442	226	92	1437	652
930	789	174	155	1437	1348	279	273	891	706
726	985	145	201	872	1494	177	300	4386	728
