b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	333	148	71	891	528	183	109	566	35
712	742	148	151	901	958	185	193	566	36
384	841	84	175	864	1287	180	264	560	105
1136	201	234	44	1441	550	297	116	399	153
1	1320	0	271	154	1466	30	300	400	155
837	79	182	18	1023	265	220	55	312	210
1141	79	219	18	1328	265	257	55	402	210
840	846	183	173	1023	1033	220	210	312	211
1144	846	220	173	1333	1037	258	211	402	211
8	673	2	139	140	807	29	166	572	275
315	373	61	74	464	560	91	113	731	283
1179	1	236	0	1370	191	273	37	843	303
746	768	150	159	880	907	176	186	134	358
72	125	15	28	1006	1032	207	213	401	379
106	245	22	41	513	659	106	124	539	390
693	1136	144	220	944	1360	188	259	539	399
923	870	185	175	1213	1186	233	228	541	399
1221	6	245	1	1513	274	299	51	463	466
1	314	0	60	247	488	43	93	464	466
1187	201	239	43	1513	537	299	105	463	468
1	547	0	107	294	823	52	156	464	468
994	15	198	2	1380	421	283	93	464	502
994	1118	198	232	1281	1411	265	300	464	503
101	819	21	162	367	1078	81	220	560	642
884	113	180	23	1420	473	288	98	556	684
444	727	92	141	671	976	134	187	889	757
904	892	190	182	1126	1127	235	230	453	787
592	1	126	0	950	372	200	78	453	791
777	837	147	165	1015	1068	200	217	2808	906
1134	270	219	48	1393	530	270	101	802	963
1126	915	217	185	1375	1203	269	245	802	964
1402	6	270	1	1549	154	300	31	888	969
1	160	0	32	147	321	31	65	889	969
1394	688	268	146	1549	863	300	182	888	970
444	1006	92	201	671	1255	134	247	889	974
149	449	29	92	450	775	92	159	887	989
407	256	81	54	622	477	127	101	886	999
1099	257	218	50	1383	536	276	107	843	1018
1197	355	225	63	1554	752	295	142	844	1020
1197	28	225	6	1544	396	293	79	844	1021
894	1081	181	218	1261	1447	258	295	869	1037
253	797	55	161	528	1134	111	233	882	1044
1	867	0	173	488	1460	98	297	873	1045
1145	371	231	74	1307	543	266	112	845	1053
990	27	202	6	1115	162	227	33	743	1088
1182	1280	243	250	1366	1484	281	293	780	1106
665	93	126	14	991	458	185	80	793	1118
1322	521	247	100	1589	810	300	158	793	1127
1	810	0	158	385	1201	80	239	794	1127
1322	393	247	82	1589	568	300	117	793	1129
1	568	0	117	385	969	80	201	794	1129
962	702	187	136	1505	1204	299	240	548	1150
1008	9	196	1	1505	498	299	103	548	1152
832	475	169	96	1410	1402	281	279	550	1159
664	1252	136	249	923	1500	190	300	549	1162
923	1	190	0	1442	449	300	95	549	1163
763	1032	164	216	996	1275	210	265	4862	1178
194	537	34	110	414	818	79	169	1299	1186
447	733	87	145	643	936	125	183	1417	1219
