b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	46	117	10	804	296	158	59	252	3321
1213	46	228	10	1426	296	269	59	256	3321
195	898	40	178	413	1121	85	224	611	326
923	9	175	2	1254	466	243	99	638	905
1	542	0	119	98	661	24	148	699	3070
1261	5	257	1	1426	156	292	32	856	3037
833	452	167	93	1146	851	231	172	880	124
1071	540	218	115	1374	883	282	188	1100	30
360	18	66	3	727	385	139	78	1213	940
1141	24	241	6	1422	308	286	53	1428	325
539	469	101	97	744	676	139	135	1444	2673
877	129	171	27	1138	395	225	83	1489	302
94	185	19	37	347	451	72	92	1499	3323
1066	1056	209	213	1331	1332	260	267	1583	1516
1277	210	239	41	1512	470	284	89	1744	700
319	402	67	84	675	760	136	154	2371	2068
74	40	15	7	211	178	43	35	3455	868
700	382	137	85	893	636	178	138	4595	3103
1079	354	212	72	1510	1052	295	204	4598	114
861	837	171	174	1080	1070	215	221	4627	382
