b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	756	136	151	856	1011	165	201	15	58
1210	991	236	207	1326	1262	260	263	18	61
515	1	101	0	700	181	140	39	167	78
1457	1052	277	226	1565	1188	300	255	234	83
86	818	17	166	241	1292	45	262	211	84
536	1148	109	242	744	1424	153	299	90	126
980	254	193	52	1222	497	245	106	72	134
503	658	100	133	619	792	125	162	75	139
904	1066	176	223	1266	1457	250	300	101	146
917	860	172	176	1259	1213	242	249	208	166
116	1148	22	233	449	1476	87	296	175	170
704	1	144	0	891	188	184	40	1337	220
105	251	19	53	326	529	66	111	366	233
1258	712	244	146	1479	960	286	193	236	258
632	40	126	8	807	224	159	43	252	268
1254	40	237	8	1429	224	270	43	256	268
881	565	177	118	1394	1251	276	257	259	268
39	903	6	184	398	1236	72	245	276	271
1124	72	227	17	1444	427	295	92	2672	314
823	543	161	120	1002	799	201	176	4837	317
1	221	0	46	156	373	32	77	710	348
1231	1286	245	264	1416	1464	283	300	343	381
1178	273	216	56	1313	412	241	82	290	398
1327	700	244	141	1578	993	298	204	290	398
740	584	140	121	1516	1309	297	269	309	411
893	249	165	52	1194	424	227	91	300	419
1015	727	202	140	1480	1411	291	268	465	457
546	661	104	132	713	901	139	180	416	459
1194	1015	230	218	1513	1335	300	288	428	471
242	888	51	188	825	1206	171	255	401	486
556	607	118	127	959	1019	202	214	453	513
947	355	185	74	1174	552	235	115	504	537
1332	255	268	55	1472	724	293	148	518	561
1102	247	232	48	1316	490	277	98	506	575
990	742	202	150	1223	951	250	191	743	583
561	1158	113	238	809	1447	165	299	568	621
1	575	0	118	819	1452	160	296	731	632
298	928	56	190	854	1465	163	298	402	670
30	1	5	0	200	366	40	76	399	694
1248	553	252	108	1462	823	295	161	602	714
753	964	156	206	1055	1256	215	263	670	773
1258	1165	244	238	1459	1381	282	279	236	789
1053	229	202	47	1419	516	275	104	236	789
1061	198	204	34	1311	467	251	85	691	801
767	878	161	188	1037	1223	212	259	315	847
1205	560	247	114	1476	840	300	168	535	877
493	203	101	42	929	655	192	137	551	884
693	1284	144	261	944	1508	188	300	539	901
893	995	178	210	1213	1334	233	269	541	901
1231	696	245	135	1475	898	294	175	343	907
68	397	13	84	280	1054	54	212	593	909
696	914	144	186	917	1145	188	231	566	912
1231	723	245	150	1475	958	294	197	343	914
191	76	36	16	780	552	157	108	674	915
561	1242	113	262	741	1427	149	299	568	922
204	440	38	94	616	1082	117	222	573	926
908	452	184	99	1098	645	225	140	787	944
942	348	188	72	1187	681	235	136	837	975
613	1295	118	258	724	1417	141	283	806	999
1175	167	226	35	1400	659	269	133	847	1015
1197	901	225	175	1534	1243	291	242	844	1023
624	1143	123	234	788	1326	158	273	880	1033
930	290	178	59	1218	569	233	113	4710	1051
1002	16	196	3	1229	245	241	48	4544	1064
914	1098	183	215	1267	1490	255	293	4708	1064
73	287	14	56	190	403	39	81	4676	1085
7	464	1	93	230	711	46	144	4678	1085
74	299	15	62	689	744	139	152	4680	1087
345	732	68	153	671	1159	132	234	4676	1090
1168	520	242	109	1268	620	263	130	4636	1095
1040	302	212	61	1324	693	270	143	4668	1098
4	126	1	28	291	431	60	92	4642	1099
1054	1128	209	220	1262	1460	253	292	4672	1119
286	1129	53	222	536	1398	103	277	4691	1127
122	571	24	110	336	823	64	158	4692	1128
