b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	28	0	531	367	107	72	4428	572
426	304	88	57	671	563	134	104	889	739
108	871	22	174	352	1080	73	215	1499	748
777	872	147	167	1108	1198	218	238	2808	823
568	300	109	63	830	604	164	125	1166	837
1115	262	210	47	1353	427	259	82	1217	898
390	1265	80	254	603	1482	125	300	1287	901
183	112	35	21	461	605	91	121	1450	931
217	894	42	158	499	1195	99	218	3218	1045
247	1165	46	226	497	1525	96	300	3892	1059
497	1	96	0	702	171	138	34	3892	1060
402	219	82	44	532	334	110	69	800	1099
1047	911	204	180	1225	1085	238	213	1854	1168
54	500	12	101	214	631	47	131	549	1473
1226	1098	248	222	1481	1407	295	281	4584	1529
16	328	3	59	292	568	61	111	4580	1534
640	532	127	102	836	709	166	137	937	1553
159	1239	29	235	480	1415	93	271	3201	1590
112	465	21	94	449	772	87	155	175	1665
742	1053	139	203	998	1328	193	263	3488	1683
16	1410	3	268	161	1551	34	298	146	1707
1230	542	259	109	1453	752	300	148	1492	1749
9	803	1	157	257	1032	50	204	1493	1749
78	1307	16	238	250	1461	53	271	4580	1760
779	1	152	0	1160	305	229	61	4198	1798
860	531	167	102	1115	910	220	180	4814	1956
752	1039	154	211	1004	1166	211	241	4506	2037
752	472	153	99	959	683	194	141	1327	2154
507	852	100	160	667	987	132	187	1071	2786
720	10	143	2	1321	437	265	89	319	3574
151	1063	28	219	723	1477	141	300	561	3579
93	951	17	196	636	1478	121	300	3838	4219
900	283	189	57	1126	457	235	92	453	4838
737	1080	152	207	1269	1544	259	300	549	5353
913	1314	186	260	1108	1487	223	292	4930	5360
425	956	93	166	965	1403	202	258	560	5558
427	1	88	0	1306	861	265	169	3777	5709
781	1204	150	254	987	1390	195	294	155	5782
928	1204	182	254	1136	1390	228	294	737	5782
12	1285	3	236	255	1481	53	276	572	6075
