b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	769	110	154	831	1004	164	204	587	194
194	522	36	99	379	781	71	148	609	201
1219	598	249	112	1472	785	300	150	401	206
327	949	60	178	996	1613	185	299	450	209
819	239	148	42	1161	585	213	109	4339	291
1322	59	251	11	1555	287	300	59	1397	402
241	44	48	10	543	352	109	73	1422	409
1093	785	202	154	1497	1215	283	240	325	444
559	780	108	161	749	1067	146	217	4848	502
522	236	100	40	782	416	153	76	4854	504
219	310	42	55	525	619	100	114	4132	513
770	797	147	155	1171	1192	229	237	2814	536
706	29	135	6	820	191	157	39	2818	540
544	277	104	55	990	816	198	165	1166	549
96	91	19	17	320	276	58	48	1124	556
1298	1094	251	213	1565	1381	300	266	1106	562
219	94	48	17	422	401	90	83	1127	586
572	762	117	151	1389	1488	286	299	1165	597
25	1	5	0	299	229	60	45	4990	613
1322	54	251	10	1555	276	300	57	1397	617
161	478	32	98	612	829	127	172	1287	668
1101	610	214	123	1306	822	253	164	1436	681
210	635	39	127	643	1088	125	215	1417	697
436	592	81	116	942	911	183	178	776	702
739	1165	150	239	978	1379	199	283	1455	710
852	143	167	28	1080	477	216	102	1483	712
1151	1146	227	220	1414	1474	281	289	4370	742
337	1034	67	203	684	1440	136	285	3206	765
1	390	0	79	273	740	58	156	3207	767
431	706	82	134	925	1354	177	256	239	774
844	507	171	95	1226	954	248	184	240	781
1	130	0	28	289	449	58	91	3574	824
1	1132	0	233	329	1376	66	282	3574	828
1063	308	212	66	1317	568	264	119	3507	832
96	164	18	30	552	671	106	132	3724	846
156	185	33	37	328	401	67	81	3555	850
540	605	100	124	670	1125	124	222	3946	870
1323	1253	255	257	1534	1430	300	296	3943	872
995	714	195	140	1410	1213	279	242	3935	888
1	97	0	21	213	333	43	69	3420	891
829	27	161	5	1094	333	216	69	3424	891
159	223	30	41	342	398	66	75	325	902
116	1209	22	228	468	1540	95	297	509	906
1220	1242	246	235	1437	1459	291	280	514	906
214	258	46	52	379	418	81	85	1864	934
125	310	25	59	548	805	103	148	1774	1033
519	164	106	32	835	451	173	94	1779	1042
935	1050	181	211	1187	1271	234	256	2466	1053
1115	1118	210	223	1492	1472	285	294	1217	1242
329	847	63	163	530	1047	107	207	1220	1245
43	1121	9	229	219	1384	46	285	1234	1253
565	1175	106	229	867	1502	170	299	4349	1266
30	792	6	152	301	1119	64	219	549	1304
1	599	0	121	167	775	36	158	4706	1347
607	569	121	111	1060	1056	217	215	5040	1351
670	412	137	73	829	610	168	111	826	1359
1194	1126	241	237	1476	1425	294	293	4584	1362
383	1	71	0	709	305	140	64	4588	1408
159	494	29	91	601	977	116	186	3201	1418
1055	1154	217	234	1322	1451	270	295	2005	1436
848	593	160	115	1461	1167	278	227	2962	1469
1123	91	221	18	1527	631	300	119	2968	1481
522	936	98	165	1004	1440	189	262	4461	1487
200	738	35	141	806	944	150	184	3980	1512
61	538	11	104	378	926	75	180	3284	1523
16	48	3	10	165	198	32	39	3257	1527
355	859	70	172	525	1024	104	205	4412	1547
1349	766	258	152	1503	927	290	186	4441	1547
771	664	145	124	1182	1105	220	208	4000	1573
1102	628	204	119	1583	1206	298	238	3490	1577
920	513	195	104	1317	687	282	142	2040	1587
116	564	22	112	449	909	87	180	175	1616
706	1338	146	262	881	1519	183	300	180	1616
881	1	183	0	1044	184	216	37	180	1617
746	1070	150	212	880	1210	176	239	134	1626
1131	275	220	57	1465	672	286	132	199	1633
27	734	5	135	403	1058	85	205	4580	1672
1	970	0	194	137	1111	29	224	4200	1706
1057	10	198	2	1335	409	253	85	4199	1707
1061	1085	204	209	1311	1353	251	260	691	1755
1080	1	195	0	1239	206	227	43	4790	1879
250	1043	43	199	677	1342	130	258	101	1893
488	1021	97	200	609	1149	123	227	75	1899
925	1	188	0	1307	417	269	88	869	1941
1304	1097	265	226	1454	1245	299	259	4521	1957
1188	120	239	26	1311	239	266	52	4525	1963
531	1112	100	211	978	1553	184	295	4461	1971
1158	718	231	136	1480	1067	300	212	4268	1989
1170	98	221	18	1335	627	254	127	289	2023
13	963	2	194	454	1145	89	232	295	2023
193	1033	38	195	425	1263	84	241	4891	2055
678	992	129	203	773	1092	151	226	3829	2063
144	1129	31	229	350	1356	73	276	1407	2091
168	1	31	0	518	366	96	68	5159	2139
229	544	41	106	897	1179	171	230	410	2341
828	216	162	40	1358	772	262	143	2138	2344
1326	399	242	74	1629	713	298	131	2169	2344
529	428	102	81	871	772	167	143	2193	2344
166	286	37	57	331	479	71	96	349	2372
8	364	2	70	169	517	35	102	572	2511
943	479	187	100	1206	824	241	167	4647	2555
1054	1040	209	208	1262	1344	253	274	4672	2566
426	1	90	0	584	157	124	34	4674	2568
811	203	162	40	1082	485	219	99	4597	2587
1128	1250	232	244	1462	1516	300	297	1053	2699
1318	1035	256	207	1499	1523	292	300	1098	2701
632	603	121	125	1099	1089	216	224	1077	2709
489	717	96	147	672	886	133	180	1071	2711
411	822	90	158	689	1000	144	193	560	2841
927	154	174	31	1329	279	258	58	1102	3085
949	1279	195	259	1120	1473	230	300	3897	3128
895	813	168	164	1142	1155	216	229	3162	3165
585	1260	118	244	732	1472	150	290	3269	3427
455	1257	88	243	671	1472	136	290	3962	3427
975	1257	206	243	1200	1477	256	291	5476	3427
665	1015	131	199	900	1244	177	244	294	3522
112	878	22	167	284	1067	58	207	2170	3534
1207	866	239	163	1498	1229	293	228	4598	3602
1	413	0	85	220	650	45	135	642	3654
1277	513	253	104	1513	762	298	151	369	3733
740	874	140	175	971	1127	188	227	309	3739
130	271	25	53	258	403	51	80	1297	3926
361	181	73	36	686	491	137	97	1409	3929
408	744	74	142	674	1015	126	196	1521	3948
11	1109	2	221	317	1328	61	263	1518	3951
1328	1189	255	226	1568	1527	300	292	3542	4032
874	1257	170	248	1116	1499	221	300	3837	4050
1116	1	221	0	1332	237	261	46	3837	4051
904	9	181	2	1124	246	229	55	3167	4097
981	847	199	177	1106	995	224	207	5436	4111
971	355	180	73	1270	821	240	167	233	4219
1241	528	244	103	1446	726	283	141	1622	4288
592	1240	117	249	742	1439	148	290	4213	4345
810	1100	161	217	971	1294	191	255	5169	4546
361	409	64	73	621	1108	100	192	383	4831
696	1129	144	226	891	1328	183	266	566	4945
822	27	165	6	1200	445	243	91	572	4968
414	330	83	64	778	687	155	134	575	4969
1126	1112	217	217	1239	1225	242	242	802	5037
889	1284	178	251	1077	1456	219	290	3035	5175
95	527	20	103	900	1416	188	286	560	5491
517	516	101	100	703	714	137	140	731	5777
225	36	48	7	373	189	80	40	714	5783
889	254	178	50	1049	401	213	82	726	5784
990	1292	202	258	1119	1428	228	286	743	5787
1250	1004	250	193	1483	1423	300	275	698	5789
27	1194	5	229	311	1505	65	295	4916	5839
1221	1137	251	217	1448	1458	300	286	4456	6038
