b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	795	97	148	749	1060	143	195	61	14
872	847	174	170	1003	1000	199	199	423	183
560	300	119	58	950	682	200	138	453	174
900	11	180	2	1218	320	234	54	541	249
737	125	149	22	1318	855	271	178	787	345
1298	1295	251	249	1565	1561	300	298	1106	492
373	1075	79	210	799	1268	165	253	1127	486
865	1	180	0	1097	283	224	55	1779	1460
415	536	74	107	794	799	154	160	2930	1998
398	545	78	111	652	800	123	154	3361	729
736	829	147	156	981	1062	194	199	4213	2275
1049	835	201	157	1416	1194	271	228	4295	2275
571	940	115	183	1102	1377	231	274	4562	2228
95	760	17	149	244	905	45	176	4617	787
1070	855	208	170	1529	1277	300	255	4749	1262
560	111	113	22	698	258	141	52	4758	1252
790	668	154	122	1310	844	263	157	5235	1727
