b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	920	66	173	710	1202	138	227	263	47
911	1	184	0	1095	175	218	32	1075	184
1179	985	230	178	1325	1131	256	204	4615	346
353	1302	65	252	558	1559	104	300	4649	357
792	502	149	81	1062	842	199	146	4748	365
495	244	92	53	1602	707	297	137	1827	443
244	1	42	0	483	232	88	45	1854	450
134	219	26	41	364	445	70	86	1723	501
951	957	188	178	1340	1210	266	230	1912	536
165	5	34	1	751	439	148	80	1912	536
1	1251	0	239	357	1486	73	286	1913	536
1031	383	203	80	1484	728	295	151	1912	537
1	601	0	126	130	838	26	174	1913	537
731	546	140	99	1001	850	198	161	2072	582
678	87	134	17	1035	289	206	57	2100	603
341	1289	70	258	832	1456	163	289	2329	681
677	4	133	1	1404	605	273	118	2329	682
141	172	25	30	404	303	81	57	2323	683
1090	1181	198	211	1591	1526	285	270	2397	702
609	1122	106	204	1199	1609	217	291	2404	704
390	1	82	0	773	283	158	53	2400	706
7	65	1	13	313	243	65	50	2389	710
883	175	176	30	1125	410	227	79	2406	713
703	397	138	79	925	615	178	118	2415	719
12	345	2	67	1019	868	202	165	2418	720
428	594	85	111	924	1024	185	195	2441	721
928	1	186	0	1525	452	300	88	2441	722
411	321	83	59	1217	674	232	123	2583	747
855	517	168	88	1025	675	197	115	2557	758
452	1294	88	242	599	1424	118	267	2538	767
89	1044	16	189	272	1217	55	226	2580	777
948	882	187	160	1294	1091	256	199	2155	798
181	1091	33	199	926	1498	189	277	2156	798
699	1108	134	206	1154	1565	225	296	2168	799
520	1030	106	185	1243	1276	257	237	2113	800
386	673	74	127	1159	1095	228	220	2119	807
92	863	17	161	691	1344	140	256	2129	808
320	995	67	194	874	1551	175	299	2144	820
905	1150	180	221	1365	1537	276	300	2144	821
985	299	193	55	1361	570	270	112	2145	822
168	372	33	68	481	671	103	133	2154	829
393	1305	74	239	616	1513	117	278	2178	832
881	1267	187	233	1390	1471	286	275	2203	847
692	1249	135	239	1356	1563	270	300	2208	856
6	1451	1	269	191	1610	38	300	4876	866
375	1430	71	263	805	1624	157	300	4875	869
99	1310	16	244	401	1594	74	300	2643	894
1	352	0	66	396	621	78	119	2644	895
1008	101	201	17	1184	486	235	89	2274	935
396	444	80	83	816	935	167	176	2281	936
22	466	4	85	566	1014	108	196	2277	938
252	675	53	130	700	1272	138	245	2282	940
631	730	131	152	834	988	173	206	2286	941
233	661	50	136	778	897	165	189	2260	943
138	11	27	2	292	162	59	33	2259	957
779	1327	159	263	1150	1505	233	300	2259	957
837	242	167	45	1031	344	209	68	2813	968
1307	844	257	161	1529	1020	300	196	2832	972
984	560	192	101	1429	723	277	132	2890	1034
24	423	5	81	599	1223	114	230	2889	1040
1226	1290	243	258	1530	1505	299	299	2892	1042
45	1135	8	214	689	1586	134	300	2893	1043
387	22	75	0	915	636	179	115	2893	1045
1015	5	196	1	1536	488	299	95	2905	1047
1	488	0	95	272	768	50	144	2906	1047
337	7	63	1	1116	746	208	145	2906	1048
1187	1144	222	208	1608	1571	300	287	2906	1051
146	447	28	79	491	793	89	140	2912	1053
176	613	31	112	399	842	73	155	2899	1054
13	594	3	113	183	785	37	151	2709	1088
1210	126	234	24	1525	369	297	71	2733	1096
863	642	173	125	1331	1141	259	219	2717	1098
901	1053	184	208	1398	1456	287	294	2719	1099
1	37	0	8	1514	1400	300	276	2720	1100
144	1	27	0	1544	1288	298	252	2721	1101
265	537	50	97	1082	1316	220	259	2722	1102
1031	926	207	162	1505	1328	299	239	2727	1103
6	1332	1	240	322	1627	64	300	2728	1103
753	294	152	55	1305	665	261	124	3530	1104
793	571	150	115	1299	1085	247	213	2723	1107
281	216	50	40	1037	979	198	190	2724	1108
431	934	86	180	1389	1560	267	296	2736	1111
318	1082	62	203	865	1604	163	300	2725	1112
1	92	0	15	1052	475	200	87	2737	1112
835	5	157	1	1536	650	300	131	2725	1113
1	650	0	131	699	1507	143	300	2726	1113
699	1	143	0	1543	834	300	157	2726	1114
325	948	57	175	968	1558	182	293	2884	1136
114	358	24	66	713	722	139	135	2885	1136
1019	991	193	185	1216	1174	230	219	2884	1137
713	157	139	28	1150	580	220	103	2885	1137
610	410	119	70	1472	1050	283	194	2885	1138
909	1028	179	200	1024	1143	202	223	3193	1168
474	26	87	5	993	390	191	77	3342	1246
790	939	157	183	1530	1533	300	294	3402	1372
657	158	125	25	1334	1013	252	178	3889	1484
794	813	160	159	1140	1187	225	228	3501	1524
245	1201	48	229	518	1488	102	285	3496	1525
1063	219	201	44	1260	460	239	90	3842	1594
1256	547	245	104	1474	1106	286	211	5331	1669
26	37	5	7	401	308	74	58	5315	1672
20	274	3	54	956	1005	174	189	5337	1673
1	364	0	65	952	1345	172	238	5338	1674
5	546	1	107	995	1265	187	240	5339	1675
601	806	115	154	892	1050	172	200	3110	1678
966	358	185	70	1556	648	293	124	3110	1679
1167	937	222	171	1438	1148	280	215	3131	1685
751	1	146	0	1503	582	299	112	3134	1693
