b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	690	0	129	193	822	40	158	143	23
47	1121	9	216	165	1238	33	240	151	44
1	387	0	75	204	587	43	119	236	56
587	204	114	37	1046	402	205	75	254	74
354	719	69	141	703	977	137	191	263	89
1220	552	238	110	1465	753	286	149	199	125
917	795	177	155	1276	1030	241	195	65	161
1258	1348	256	261	1446	1496	298	296	485	201
1085	627	196	106	1617	1145	298	205	382	231
309	176	56	29	526	457	99	85	384	232
1231	617	247	107	1518	894	300	159	463	306
204	76	38	13	416	292	81	56	491	316
1274	1084	255	181	1483	1267	300	220	698	337
9	1272	2	221	140	1413	34	256	699	337
240	800	47	151	783	1069	157	203	706	339
967	551	189	106	1542	961	295	178	761	378
309	1	65	0	615	329	125	65	567	391
1	1371	0	266	185	1531	38	300	642	410
32	122	6	21	533	475	105	88	608	433
746	1	149	0	963	203	191	38	684	457
783	1392	146	256	961	1655	178	299	689	460
934	491	198	97	1108	660	235	133	801	470
1070	882	205	182	1393	1183	270	242	802	472
596	942	120	179	916	1497	186	288	804	473
322	1146	66	215	583	1463	118	278	804	474
746	1066	145	203	1008	1215	193	230	808	496
1406	1	270	0	1561	149	300	29	862	497
1	149	0	29	371	557	71	104	863	497
556	79	106	15	867	408	172	82	870	507
335	596	72	116	455	876	99	171	874	513
914	190	191	36	1467	530	300	104	876	514
361	137	70	26	856	623	161	113	891	519
781	632	167	115	1222	1048	252	195	1043	519
1	1377	0	251	330	1646	61	300	912	527
114	1179	24	226	463	1556	91	297	935	535
994	1083	199	206	1496	1434	298	275	936	537
872	792	164	157	1495	1246	285	242	939	538
797	143	151	28	1459	616	280	118	940	541
1242	1356	251	249	1407	1547	287	289	999	552
1	622	0	123	231	955	42	183	978	558
1191	941	233	177	1333	1066	260	200	978	559
418	7	78	1	819	288	159	56	978	559
1	19	0	3	190	202	40	41	1064	575
737	1367	145	245	954	1643	189	300	1092	587
1	1246	0	256	205	1459	40	299	1051	605
983	1153	201	227	1237	1403	249	274	1051	607
20	490	3	94	372	851	74	161	1053	609
489	70	96	14	667	233	132	46	1071	610
993	731	194	140	1313	928	255	178	1098	610
840	1	162	0	949	156	183	28	920	611
1122	665	209	122	1573	1144	300	219	1023	615
328	1346	59	259	542	1559	100	300	1030	615
147	1048	26	200	1049	1593	190	300	1558	619
603	245	113	48	1281	1504	247	294	1706	645
1295	1	250	0	1553	261	300	49	1706	646
175	760	35	149	507	1110	98	216	1605	654
62	472	11	92	944	1120	176	213	1625	668
529	556	104	106	1463	1420	293	282	1617	671
312	1020	65	200	1227	1514	249	300	1644	674
31	811	7	159	1034	1542	212	300	1584	675
956	130	184	22	1105	309	214	58	1738	686
1	377	0	70	182	559	35	106	1739	686
742	1093	148	221	952	1432	191	288	1767	693
675	425	133	84	1026	611	206	124	1770	694
683	541	132	100	1263	1250	246	237	1777	699
357	610	71	114	637	969	126	184	1783	703
1114	1256	219	239	1447	1496	287	287	1785	703
277	426	56	77	1305	1251	260	242	1782	704
79	1261	14	244	328	1507	66	294	1783	704
1226	120	228	22	1406	367	259	64	1786	704
