b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	517	0	97	184	698	39	136	49	123
1168	693	235	123	1473	963	299	181	45	125
624	643	124	120	955	929	185	173	141	171
16	569	3	115	213	744	43	151	146	180
116	195	22	42	449	499	87	101	175	238
670	1	139	0	1044	398	216	80	180	240
589	451	117	85	857	708	169	135	252	358
1213	451	228	85	1434	692	271	132	256	358
881	1054	177	209	1149	1479	230	298	259	358
666	146	133	24	807	354	159	65	252	377
42	356	7	68	317	906	64	180	278	423
117	497	21	91	342	720	66	136	325	439
720	669	143	130	1285	1131	259	226	319	440
1327	269	244	50	1584	522	300	106	290	474
1	522	0	106	830	1030	179	215	291	474
584	528	114	98	690	662	136	125	295	492
530	1	110	0	1228	676	251	135	401	555
591	4	119	1	900	297	176	54	456	577
602	92	112	17	1062	565	198	106	793	971
692	1	137	0	998	335	194	64	926	1038
722	592	146	114	957	801	194	156	948	1065
1254	837	250	172	1366	952	273	195	946	1079
516	920	104	179	1144	1262	236	248	1019	1322
617	711	123	153	1229	1213	259	269	1034	1357
1190	1	243	0	1415	198	291	42	1100	1369
105	407	24	85	619	692	134	146	1101	1369
715	1110	146	215	996	1488	205	298	1183	1460
132	792	27	157	402	1487	83	298	1499	1651
1152	941	243	197	1475	1356	296	267	1428	1654
191	1178	38	240	521	1467	106	300	1436	1667
521	1	106	0	1036	499	200	91	1436	1668
95	243	18	53	322	452	64	96	1547	1689
1	193	0	36	257	431	50	82	1493	1725
746	536	150	111	923	702	187	147	1498	1761
1117	358	224	74	1451	963	293	194	1393	1864
409	350	83	71	674	653	134	129	1762	2146
409	483	83	100	674	789	134	159	1762	2148
1164	106	227	22	1339	562	265	121	1677	2176
953	323	193	62	1322	723	272	145	1645	2220
143	1026	30	193	551	1436	103	266	3958	2223
587	59	112	11	746	410	142	75	1592	2301
995	1	196	0	1255	272	250	55	1620	2370
690	277	131	56	827	421	162	89	1621	2370
68	128	12	24	258	290	51	57	1955	2667
363	1291	78	255	564	1446	122	289	1956	2699
698	493	133	95	1001	791	198	158	2072	2845
543	1281	118	269	721	1435	154	300	857	2847
698	311	133	62	1001	584	198	120	2072	2847
49	1382	9	258	289	1581	59	300	2170	2921
56	1068	9	215	321	1471	70	300	2243	3070
1	238	0	46	191	406	38	80	2345	3144
522	1000	101	204	756	1214	150	249	2468	3516
247	372	46	69	711	732	144	145	2466	3517
824	1208	165	237	1016	1401	210	282	2615	3565
262	807	51	165	489	1263	99	260	2596	3585
887	105	176	21	1166	338	233	67	2610	3588
1176	286	229	62	1404	452	277	97	2660	3591
829	425	158	74	1022	572	198	104	2621	3598
1360	864	258	167	1534	965	294	189	2620	3599
1219	679	250	131	1400	882	288	176	3001	3734
281	328	50	60	636	671	124	130	3001	3734
1170	7	235	1	1478	316	300	65	2953	3781
1	901	0	186	120	1173	24	246	2982	3817
793	710	157	133	971	896	191	169	2987	3818
1017	979	197	191	1516	1415	300	282	2947	3849
252	863	50	175	569	1196	113	241	3023	3861
836	1201	144	225	1224	1576	222	300	4717	4105
171	793	32	161	327	927	64	188	4650	4110
1098	506	211	106	1528	1150	299	238	4641	4111
550	149	109	30	895	789	177	151	4612	4129
1	761	0	150	136	902	27	180	4678	4163
281	1000	56	193	559	1239	110	241	4720	4171
1049	1142	210	221	1382	1557	275	300	4720	4171
241	621	46	113	632	970	124	182	4720	4172
507	467	100	96	667	619	132	126	1071	4241
819	584	156	118	1007	724	197	148	1079	4246
471	508	92	97	672	660	133	128	1071	4247
1268	1009	232	194	1595	1278	297	251	4745	4556
376	556	75	110	848	1172	171	235	3177	4587
580	363	117	71	1453	838	300	169	3288	4668
519	920	98	171	998	1148	193	218	3361	4739
920	88	179	18	1323	507	264	107	3367	4749
1110	110	205	21	1566	477	294	94	3490	4947
11	611	2	126	168	791	35	164	3557	5079
