b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	194	22	42	449	491	87	100	175	1023
1	39	0	9	858	841	184	182	291	1604
286	402	58	82	556	974	114	203	306	860
286	733	58	149	566	1317	116	271	306	1221
135	529	31	109	330	769	72	158	474	1159
414	886	83	179	773	1220	154	248	575	1605
903	339	176	67	1197	611	234	120	686	735
1216	1316	258	276	1343	1427	286	300	828	682
407	1239	81	252	622	1436	127	294	886	1734
82	214	18	42	343	461	70	91	1426	1264
233	824	45	171	449	1042	90	216	1430	1264
1	407	0	82	1152	1527	225	300	1436	1265
1152	1	225	0	1555	370	299	69	1436	1266
1	377	0	70	1075	1372	216	270	1437	1266
261	68	52	12	472	258	91	48	1449	1266
1	492	0	100	193	622	39	127	1463	1268
568	111	108	24	812	360	157	73	1477	1270
572	790	112	156	853	1127	171	227	4397	1429
1074	298	209	62	1517	930	300	188	4591	1093
1	930	0	188	417	1307	89	266	4592	1093
1134	599	224	115	1510	1253	295	239	4598	705
4	342	1	76	291	628	60	134	4642	1107
317	1181	65	233	673	1510	136	299	4680	927
5	74	1	16	130	212	27	44	4684	929
