b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	802	139	169	837	936	163	194	108	208
1044	952	193	196	1246	1174	233	240	128	485
316	191	64	40	511	402	105	84	317	184
1142	1269	235	259	1341	1450	276	297	399	422
268	240	56	49	1179	752	241	156	401	484
353	381	74	81	912	881	190	183	506	354
874	1253	171	260	1074	1441	211	298	546	517
1383	746	262	156	1559	906	300	190	581	227
511	78	104	18	684	258	141	57	1443	265
163	720	33	152	470	1029	88	208	1444	487
28	487	6	95	144	605	28	118	1493	305
1	67	0	12	257	321	50	63	1493	306
866	1333	172	266	1002	1483	202	300	2019	147
116	1333	25	266	252	1483	55	300	2020	147
469	1	93	0	694	265	137	52	3168	147
747	348	151	79	957	642	195	141	4394	314
305	28	62	5	467	186	100	42	4482	60
502	227	103	47	708	471	143	96	4571	53
607	162	121	37	1060	664	217	145	5040	506
