b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	718	142	139	834	853	166	165	14	75
699	808	142	149	828	948	167	176	123	40
739	1	153	0	1044	323	216	65	180	23
871	1181	168	236	971	1286	189	258	218	933
1221	908	230	177	1434	1176	271	229	256	98
122	873	24	183	627	1396	128	292	306	159
27	285	5	59	403	679	77	138	320	114
1242	1008	232	206	1497	1341	283	276	325	129
27	124	5	28	643	621	132	134	346	152
1281	578	254	117	1522	870	300	173	369	155
187	1178	34	225	722	1425	140	274	402	243
711	112	136	24	870	277	166	55	449	183
1238	270	251	55	1381	428	283	90	487	148
1	513	0	96	195	733	38	138	582	136
1	654	0	131	220	878	45	178	642	241
601	636	106	129	783	846	147	175	735	288
828	434	164	90	1106	713	222	147	758	281
886	925	174	187	1224	1202	242	239	763	304
662	230	127	45	809	380	158	76	771	309
1110	884	228	179	1313	1165	270	237	787	315
607	1106	113	204	1082	1613	202	300	793	318
1011	87	195	19	1138	208	221	43	859	353
1212	15	239	3	1474	259	297	55	1021	417
1268	487	261	97	1462	675	300	135	1053	1266
471	1293	92	255	657	1475	130	292	1071	408
893	484	175	96	1161	776	230	156	1072	1266
98	947	22	199	657	1412	143	300	1101	592
160	710	37	146	634	1146	138	238	1101	850
714	207	134	39	895	570	167	109	1102	263
711	1137	133	235	883	1340	165	271	1102	866
711	827	133	161	899	1127	168	213	1102	965
1079	1377	223	265	1227	1521	255	295	1162	445
53	35	11	7	179	172	37	35	1163	446
801	1110	166	237	1289	1250	276	270	1250	585
555	62	106	12	790	490	151	101	1298	504
1341	786	265	155	1489	932	294	184	1353	494
192	269	36	52	643	570	125	109	1417	501
1	422	0	89	188	604	38	126	1463	514
1290	44	264	9	1451	211	299	45	1465	561
568	308	108	62	887	658	173	131	1477	518
1230	872	259	168	1453	1105	300	210	1492	576
1	1105	0	210	257	1378	50	262	1493	576
1052	342	205	69	1339	644	265	131	1677	805
445	1001	94	201	671	1205	142	244	2022	1013
247	475	46	98	699	929	142	193	2466	835
1141	640	221	125	1413	905	276	180	2929	1122
1022	341	203	63	1478	840	300	168	2953	1123
340	253	73	52	487	415	103	85	3099	867
740	842	147	162	1124	1347	229	263	3167	951
486	659	91	132	998	1142	193	233	3361	642
620	1	129	0	961	321	196	64	3421	638
75	167	16	36	309	453	66	99	3444	654
1164	321	236	60	1462	676	300	137	3492	701
1	676	0	137	432	1365	86	281	3493	701
43	441	9	88	1181	1315	241	264	3777	733
415	14	85	3	722	281	149	57	3777	734
9	649	1	132	787	1502	153	300	3838	740
671	6	128	1	1028	274	199	52	3838	741
867	1291	173	254	1034	1471	209	293	3886	744
27	358	6	71	420	778	88	156	3944	723
108	173	22	34	397	519	81	106	3947	725
784	911	152	189	1242	1461	244	300	3978	771
639	227	119	43	869	557	158	107	4034	263
639	1147	119	237	869	1340	158	271	4034	866
639	832	119	162	869	1114	158	210	4034	965
1054	160	202	32	1309	680	254	136	4112	1072
764	531	153	107	1056	837	211	168	4151	1077
981	1299	186	263	1179	1488	227	300	4193	1090
1179	6	227	1	1404	244	273	51	4193	1091
197	836	45	176	321	962	72	203	4210	867
28	1299	6	263	203	1488	42	300	4299	1090
203	6	42	1	376	244	77	51	4299	1091
36	1337	7	269	204	1500	40	300	4353	1233
204	1	40	0	415	198	82	41	4353	1234
858	838	169	152	1262	1276	255	243	4426	1016
764	480	159	95	975	698	202	139	4447	1064
1028	116	205	22	1183	274	235	52	4482	741
20	234	3	44	245	557	42	107	4564	263
20	1154	3	238	245	1340	42	271	4564	866
20	839	3	163	245	1109	42	209	4564	965
1098	820	211	167	1503	1260	293	259	4641	1213
762	560	153	111	952	755	192	151	4659	1242
317	517	65	101	689	916	139	180	4680	427
94	959	19	199	565	1465	115	300	4680	1250
1	896	0	178	250	1153	53	233	4706	1242
1167	105	229	20	1458	334	283	66	4722	1207
1046	1050	200	210	1443	1373	271	271	4767	1216
515	733	99	151	620	847	121	175	4775	1218
1290	1	255	0	1505	184	300	39	4873	1001
607	114	121	21	962	465	195	94	5040	1010
176	1140	32	227	466	1299	89	258	5043	1008
1035	1113	189	218	1378	1449	264	293	5133	957
