b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	661	61	130	621	946	100	171	383	138
975	568	195	105	1380	940	283	184	464	278
660	814	136	159	991	1101	197	211	539	332
1064	681	209	139	1496	1098	298	219	548	291
906	676	182	134	1402	1439	280	286	550	373
434	822	95	164	890	1240	186	245	560	323
654	360	124	74	997	691	186	132	793	361
64	737	13	140	248	930	50	178	794	361
458	1007	95	189	671	1247	134	233	889	308
765	1203	147	249	1072	1422	211	293	1077	208
76	979	15	188	502	1367	100	265	1490	371
195	632	41	118	522	938	108	180	2467	10
