b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	83	193	616	40	123	143	435
702	1122	145	218	1044	1466	216	289	180	458
1298	873	251	174	1565	1127	300	221	1106	1445
548	989	101	191	1019	1492	192	288	1108	1421
891	1071	183	215	1067	1263	221	255	1140	1217
1051	1266	207	246	1233	1509	246	299	1164	1355
347	223	68	46	589	471	117	97	1172	1394
664	86	132	14	1200	867	236	166	1173	1402
588	1045	120	211	833	1287	169	259	1174	1384
479	56	96	12	898	487	186	106	1175	1386
36	1329	7	263	194	1495	40	297	1178	1215
697	660	142	123	1137	1243	234	243	1183	1359
968	394	199	74	1381	667	284	130	1183	1360
796	602	160	117	1427	1385	290	277	1184	1360
11	852	2	164	179	1007	36	196	1201	1515
1314	25	243	5	1471	197	275	41	1205	1518
240	30	50	6	404	188	83	38	3801	1222
