b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1177	198	222	1222	1333	233	255	2	8
809	1327	151	255	1074	1552	198	295	23	19
831	683	149	128	1497	1117	278	208	31	24
45	736	8	145	493	1021	90	201	31	26
1260	715	244	139	1531	940	300	185	35	27
1145	340	226	71	1426	573	274	109	36	27
1046	601	210	114	1473	970	299	191	45	30
593	730	112	150	1040	1047	203	218	47	32
774	798	150	165	1378	1493	267	300	49	31
100	1	20	0	334	265	66	51	49	34
413	370	78	75	1055	1156	202	223	50	35
1	1166	0	223	630	1504	120	291	54	37
1306	192	247	37	1475	361	280	72	54	38
879	846	176	153	1411	1396	282	264	59	40
917	1090	173	212	1044	1204	201	237	66	43
103	904	20	177	358	1133	69	221	67	42
740	822	145	158	1034	1088	205	212	72	46
664	1263	134	237	1289	1582	255	300	75	48
16	612	3	130	530	1139	99	234	77	49
1	184	0	34	251	371	52	70	79	53
1	334	0	69	301	688	57	136	82	54
706	807	124	156	1507	1153	277	219	83	54
930	211	186	43	1528	631	296	132	84	55
56	646	10	135	619	942	123	193	85	55
432	1123	87	227	664	1336	133	268	86	55
1256	530	238	110	1575	1101	300	224	88	56
1102	571	227	107	1369	786	276	148	90	48
211	994	40	200	680	1184	127	235	92	58
1176	1	240	0	1320	146	271	31	93	59
334	364	63	78	876	591	171	122	97	59
63	972	12	200	647	1476	131	300	98	57
1320	58	269	10	1435	173	292	33	99	58
364	352	74	69	603	651	124	133	99	91
142	431	29	84	900	706	172	139	102	61
1242	231	234	47	1350	340	256	70	103	62
743	680	149	133	1095	961	213	184	105	60
969	541	186	112	1293	857	249	174	113	66
730	211	147	39	929	420	186	81	114	68
848	1097	161	222	1184	1468	230	294	116	66
568	203	110	40	804	714	153	136	116	67
6	794	1	152	182	960	35	183	128	72
746	719	150	149	999	973	200	198	134	74
1043	542	196	114	1381	790	262	164	136	75
999	1008	203	208	1273	1253	258	257	137	75
1052	913	204	176	1341	1107	260	212	141	76
251	1375	56	270	393	1512	87	299	142	76
