b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	584	103	116	830	1004	160	196	2929	97
746	136	150	31	880	275	176	58	134	138
1345	1338	272	261	1473	1466	299	288	45	671
9	772	2	149	177	964	35	185	62	830
388	266	80	50	744	719	142	126	61	859
840	790	183	170	979	926	211	197	312	871
1132	777	217	167	1283	926	248	197	402	871
800	1318	157	236	998	1502	197	273	519	1076
503	569	95	105	937	1001	179	188	414	1163
1269	749	254	149	1483	911	300	183	698	1295
488	1037	97	189	683	1222	135	224	722	1326
827	876	159	171	1015	1066	196	208	740	1390
796	116	153	22	982	293	194	61	155	1399
943	116	185	22	1131	293	227	61	737	1399
630	1158	124	225	940	1501	185	290	577	1410
646	15	126	3	905	337	177	66	748	1469
439	1200	86	241	707	1476	138	295	543	1559
1	94	0	21	216	309	42	63	545	1579
151	400	28	85	636	852	122	173	561	1599
708	120	147	24	944	376	188	69	539	1608
622	219	111	44	783	374	147	78	735	1712
53	973	11	184	465	1315	95	253	551	1725
5	1418	1	276	121	1530	26	300	552	1726
931	1280	186	245	1078	1432	215	275	552	1733
110	255	24	47	319	487	65	94	792	1775
654	393	124	77	1049	924	195	175	793	1782
64	932	13	177	248	1121	50	215	794	1782
1209	960	228	190	1544	1353	293	266	844	1793
280	430	57	84	473	871	95	169	583	1812
232	137	39	26	489	343	89	66	581	1816
256	1	53	0	777	666	158	133	550	1821
1001	416	195	85	1505	879	299	181	548	1834
1011	26	197	5	1482	455	295	95	548	1835
667	297	137	60	1355	1509	278	300	549	1840
1156	1	230	0	1508	359	300	71	577	1864
667	113	133	25	836	283	166	58	937	1885
669	1187	135	229	957	1468	194	286	948	1930
842	110	175	20	1249	414	264	86	1034	1972
1204	684	235	129	1387	862	277	169	1025	2013
1318	688	260	130	1492	862	300	169	4035	2013
898	161	175	27	1086	444	211	80	1032	2048
1247	508	257	97	1462	794	300	154	1053	2063
18	1016	4	210	190	1183	40	245	1064	2066
1071	1256	218	244	1347	1527	276	300	1100	2074
1298	493	251	84	1565	762	300	134	1106	2274
1228	856	253	171	1446	1034	299	208	780	2396
1025	941	206	178	1261	1555	255	300	1176	2399
212	205	45	40	645	609	132	119	1283	2498
212	1005	45	195	645	1409	132	274	1283	2565
408	809	74	156	589	992	109	192	1308	2584
98	358	21	73	344	608	73	126	1268	2630
868	921	169	179	1161	1502	230	300	1489	2672
1090	1	215	0	1357	264	268	51	1489	2673
1152	313	243	57	1475	671	296	118	1428	2680
1029	970	207	195	1267	1212	256	244	1430	2690
182	1370	37	268	372	1560	69	300	1444	2715
1	1270	0	250	223	1460	47	290	1309	2724
739	248	150	47	1347	652	275	129	1455	2750
687	21	133	4	1149	477	222	93	1477	2774
568	271	108	51	808	520	156	101	1477	2775
76	603	15	118	521	1485	105	292	1490	2799
124	1	24	0	336	290	67	58	1547	2851
1358	112	266	21	1531	292	300	56	561	2959
101	166	21	33	380	520	83	105	560	3108
1162	1	225	0	1351	190	265	40	802	3302
1402	511	270	104	1549	658	300	134	888	3302
1	658	0	134	157	819	33	168	889	3302
1269	453	260	93	1371	573	283	119	3452	3542
1101	1075	222	207	1479	1420	300	277	3453	3559
1	633	0	125	211	813	43	162	3455	3568
217	177	42	37	412	384	84	80	3887	3881
326	64	66	12	590	581	121	117	3943	3934
851	40	155	6	1278	721	241	134	4619	3987
268	710	48	128	629	1080	126	204	2117	4050
126	110	29	22	269	363	62	81	4801	4202
1002	14	188	3	1174	195	225	42	1560	4222
1315	10	260	2	1416	121	281	26	2668	4222
868	1234	173	242	1005	1413	202	281	353	4275
630	400	130	81	831	691	172	143	4821	4281
398	7	78	1	712	432	143	85	2117	4466
656	1	131	0	1041	421	213	90	5040	4470
1002	40	204	9	1412	619	286	124	316	4709
1280	998	257	190	1405	1269	283	243	4672	5276
1156	1235	234	236	1496	1587	296	300	4930	6287
1190	890	235	170	1447	1294	291	256	5160	6368
1333	429	276	81	1448	547	300	106	4456	7506
850	79	177	16	1053	331	217	65	4411	7508
371	1167	73	232	670	1490	132	300	4435	7508
1	160	0	33	152	765	32	157	889	7656
195	491	40	102	413	665	85	137	611	9159
1	935	0	181	437	1530	87	300	873	9695
875	62	177	12	1178	401	240	82	869	9697
44	1	10	0	488	606	98	122	873	9770
550	759	119	148	703	911	150	178	288	9954
