b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	991	0	199	144	1237	28	251	4382	35
508	37	110	8	703	238	150	49	288	177
832	785	169	159	1131	1289	226	258	550	293
704	894	152	195	879	1076	195	239	557	702
696	7	133	1	879	420	168	81	414	750
512	1299	108	257	654	1430	136	283	2526	822
341	174	70	37	744	863	142	171	61	861
391	1175	79	240	508	1292	105	266	99	867
400	1172	81	239	514	1292	106	266	165	867
440	809	90	173	719	1108	150	235	4378	869
994	687	203	143	1115	842	227	174	743	915
813	969	156	194	1015	1188	196	239	740	923
708	107	145	23	1063	404	215	83	750	926
1303	1105	261	224	1483	1258	300	257	698	929
1	1258	0	257	135	1387	33	289	699	929
201	1062	42	222	484	1359	99	282	551	989
1	634	0	133	239	901	47	187	552	990
1269	555	250	110	1436	744	281	146	553	991
695	986	140	204	957	1256	194	261	948	998
927	117	173	26	1442	672	280	143	891	999
1148	975	224	203	1387	1226	277	259	1025	1040
339	975	67	203	591	1237	122	261	1100	1040
1262	975	248	203	1492	1226	300	259	4035	1040
941	954	187	199	1335	1373	269	286	2618	1049
493	48	101	11	899	582	186	124	551	1124
903	22	188	5	1277	358	265	76	1165	1191
1	651	0	137	197	834	37	172	1398	1219
692	911	136	198	863	1346	173	290	1263	1225
877	707	171	145	1231	1126	244	235	1489	1233
28	1132	6	231	144	1251	28	254	1493	1268
936	580	198	117	1178	844	245	171	4862	1396
254	768	49	162	462	994	90	207	4453	1604
1011	4	210	1	1147	450	239	94	4594	1621
1133	995	234	209	1362	1391	281	293	3452	1701
12	1129	2	233	211	1420	43	293	3455	1706
654	1208	135	260	744	1298	156	281	4860	1729
751	166	161	34	932	347	197	70	4862	1747
973	1	201	0	1298	347	263	66	3445	1810
393	806	74	166	768	1231	149	253	1008	1814
316	1026	57	217	454	1177	86	248	66	1833
360	450	66	101	732	809	140	172	1213	1932
60	1046	13	215	256	1252	55	258	549	2009
1402	515	270	114	1549	662	300	144	888	2676
154	455	30	95	510	988	104	204	887	2724
1332	327	255	72	1549	560	299	121	3443	2941
