b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	80	22	16	521	436	101	88	175	136
135	100	25	21	443	702	85	135	325	148
313	157	62	33	799	583	161	120	784	159
439	576	86	107	631	767	123	143	400	183
153	327	33	63	307	477	67	96	566	206
611	85	122	17	914	522	181	103	1185	313
874	773	164	155	1437	1310	279	267	891	352
1	363	0	75	191	544	39	112	1254	420
18	634	4	125	365	976	71	194	1297	428
413	240	83	48	639	454	129	91	1436	469
91	985	18	199	661	1492	133	300	1436	481
661	1	133	0	1101	448	214	84	1436	482
752	1130	153	241	959	1398	194	295	1327	500
102	600	22	126	403	881	80	180	1291	502
843	1263	169	253	1068	1480	213	297	1471	506
1257	1	244	0	1528	350	299	70	4641	541
4	436	1	88	291	703	60	143	4642	541
1289	469	260	100	1491	690	300	145	889	560
431	231	80	42	586	926	108	182	1104	575
1	202	0	41	258	637	52	129	3975	623
862	382	170	74	1030	552	203	108	1594	677
976	869	195	176	1239	1195	249	242	2687	729
247	1026	46	209	365	1187	70	244	3892	912
508	104	110	22	1067	600	223	123	857	1034
