b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	182	132	36	950	449	201	93	156	134
262	605	55	121	473	811	100	166	195	178
187	1154	38	229	383	1362	80	272	511	713
503	1108	103	210	1139	1433	238	282	542	934
734	508	150	99	1127	1147	233	228	549	692
91	1309	19	257	208	1425	44	282	555	440
65	1371	15	256	296	1587	62	300	563	23
1094	1177	227	241	1378	1392	289	285	564	258
536	19	109	3	994	515	206	106	564	299
469	355	103	73	1019	788	222	156	569	623
1120	138	243	29	1415	412	300	82	569	663
1	412	0	82	237	651	47	130	570	663
269	203	57	43	666	972	140	202	572	24
255	495	54	101	688	1352	145	271	572	116
738	932	156	194	1016	1196	214	250	572	179
667	519	146	103	1030	836	220	170	574	414
660	106	144	20	931	406	198	81	575	638
640	39	140	8	931	330	198	68	575	639
257	635	54	122	514	906	109	179	577	422
924	1015	198	202	1241	1297	266	262	588	104
751	483	162	98	1104	788	237	164	588	528
746	534	161	96	1241	958	266	187	588	620
775	1265	159	252	958	1448	196	289	717	360
801	1	165	0	1443	652	300	138	763	504
107	277	23	54	1433	1361	297	275	778	517
1	1356	0	274	126	1483	25	300	779	517
126	1	25	0	1247	1503	255	300	779	518
717	1	145	0	1072	364	219	75	820	484
779	596	159	125	1050	870	214	180	820	839
228	413	43	78	727	1056	140	204	823	94
238	651	54	137	411	822	92	175	828	283
475	1	107	0	736	247	164	53	828	284
384	1199	77	248	513	1332	102	274	832	681
398	61	77	12	826	645	163	131	836	93
75	1170	16	223	501	1325	97	256	838	443
167	104	35	19	1180	1114	237	220	924	63
1189	1	239	0	1347	176	270	33	924	64
54	6	9	1	810	1015	156	189	960	439
289	430	63	84	501	614	108	125	972	599
353	481	76	91	806	879	174	179	972	619
740	40	140	9	1152	379	227	82	1026	540
860	784	182	163	1223	1080	260	222	1046	683
371	323	77	67	698	675	143	140	1085	363
1004	1199	214	248	1126	1332	238	274	1096	681
1152	1089	249	200	1394	1323	300	248	1109	835
870	183	188	32	1208	476	261	95	1202	247
