b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	819	176	173	1250	1118	252	234	2	321
792	300	166	60	1140	498	241	104	35	325
1	360	0	74	968	851	200	175	59	833
436	290	95	58	823	679	174	136	75	559
195	5	38	1	568	326	117	66	76	47
1164	1071	243	225	1425	1323	298	279	143	464
168	993	37	214	457	1279	100	276	168	463
257	46	51	9	480	292	97	59	172	508
287	1	61	0	503	183	105	39	197	181
448	786	93	165	871	1111	182	235	262	138
97	191	21	39	493	735	107	157	286	153
806	875	167	189	1220	1223	255	265	369	493
1258	1	269	0	1396	188	298	39	383	685
69	1025	13	206	261	1230	54	250	391	252
87	52	19	10	425	362	90	74	424	580
600	61	130	11	1158	716	253	155	460	146
273	892	58	179	555	1158	116	234	586	897
225	787	48	163	475	1021	100	212	616	907
510	762	108	155	674	932	142	191	619	593
911	450	185	98	1348	781	271	165	624	569
38	595	9	128	249	860	53	180	625	569
242	1009	50	205	568	1341	119	275	684	23
1066	497	223	105	1256	675	264	141	692	724
1027	1081	221	225	1400	1441	299	300	734	425
1050	515	227	110	1311	843	282	180	762	478
678	1114	137	231	990	1415	203	294	801	978
324	974	67	205	622	1286	127	269	830	521
324	13	67	2	510	173	105	35	830	522
891	1065	184	227	1145	1354	235	287	832	131
1	729	0	144	563	1094	114	221	869	543
510	717	102	141	1270	1417	271	287	869	543
943	972	192	206	1392	1392	284	291	876	671
1	834	0	173	571	1452	116	298	889	423
592	141	112	29	773	531	149	106	896	381
52	743	11	155	462	1159	99	238	909	880
1087	741	227	154	1437	1043	300	217	1020	423
1	1043	0	217	427	1452	85	298	1021	423
574	992	115	210	1074	1437	216	299	1033	1022
1057	640	216	133	1470	1036	300	213	1081	628
1	1168	0	245	226	1316	44	275	1093	442
395	308	86	62	604	480	131	99	1110	663
400	1	91	0	823	404	185	89	1130	665
370	1057	80	215	647	1317	135	267	1137	320
296	469	60	97	792	861	163	179	1172	777
1072	313	227	63	1317	569	279	117	1199	332
850	891	185	179	1286	1409	280	292	1204	500
1094	1	236	0	1286	219	280	50	1204	502
1149	615	241	129	1432	900	300	189	1214	888
103	988	23	215	422	1392	95	300	1226	428
87	951	18	189	529	1436	115	291	1248	543
6	650	1	139	550	1241	114	263	1253	432
865	244	180	51	1110	524	231	109	1264	395
59	60	13	14	551	560	118	117	1269	359
