b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	415	126	87	954	762	205	163	1	851
884	740	177	155	1269	1187	256	246	2	844
253	340	55	68	399	708	86	144	79	889
370	767	79	159	938	1260	203	261	92	892
615	383	127	82	1221	595	248	127	101	958
230	186	47	37	397	357	83	74	101	1812
1114	1186	236	235	1286	1369	274	276	121	906
208	1076	43	212	449	1347	96	272	134	3047
296	376	62	77	638	688	134	142	140	700
1223	954	253	203	1446	1233	300	260	151	1343
184	6	36	1	387	199	77	40	152	1344
1278	807	257	167	1476	1001	299	207	152	2009
1	1005	0	208	272	1275	55	261	153	2009
1129	264	235	55	1298	504	270	106	157	803
981	1274	205	256	1172	1470	243	296	164	1149
993	205	207	44	1172	438	243	91	164	1150
562	1147	122	235	785	1357	169	281	169	943
777	738	165	148	1444	1386	300	277	178	293
235	309	50	63	544	628	116	131	178	947
340	930	69	190	882	1411	185	296	179	292
726	6	152	1	1186	408	253	89	179	293
1070	579	220	125	1437	973	299	211	182	917
817	5	166	1	1171	428	243	89	192	784
350	945	71	200	630	1218	133	260	213	482
319	18	65	4	626	297	132	64	213	944
1184	1129	251	235	1377	1459	288	300	222	2087
277	457	56	91	792	1025	162	209	223	1003
1257	470	262	102	1426	624	299	136	223	1059
238	921	52	197	718	1417	148	299	227	43
238	225	52	44	718	723	148	147	227	997
790	734	169	156	1372	1320	294	281	240	1054
290	356	63	70	492	571	107	118	242	2259
446	1	99	0	656	230	141	46	246	1098
678	1274	143	256	837	1440	176	291	265	1149
690	205	145	44	821	369	173	79	265	1150
143	818	29	173	394	1420	82	300	265	1166
103	289	21	54	447	665	93	133	265	1167
630	996	126	203	867	1220	176	251	267	1181
1191	1289	255	260	1408	1468	300	296	278	1093
488	1	98	0	960	657	202	141	285	1124
434	1103	90	228	726	1410	155	299	293	1223
753	320	164	69	1385	852	296	180	335	2552
466	1145	100	223	824	1514	176	300	340	390
1	807	0	167	180	987	38	205	340	1999
1161	869	244	176	1398	1114	290	222	345	1526
1155	1088	246	223	1376	1353	292	277	350	2336
1003	267	209	52	1332	590	279	119	365	2691
117	1	25	0	388	289	87	66	366	2692
548	1057	119	220	703	1242	154	261	370	2578
21	690	4	131	209	872	44	170	403	2453
617	923	125	185	928	1236	189	250	422	1048
417	241	89	47	875	661	187	136	454	3062
339	557	70	119	753	809	157	173	458	2317
339	71	70	16	922	641	192	138	458	3065
439	1058	93	225	720	1385	152	295	459	2144
690	936	136	194	1154	1418	234	295	478	1049
890	681	190	144	1304	1165	281	250	495	2664
833	47	178	8	1401	599	300	126	521	2083
648	361	131	74	1089	653	225	136	549	1623
1146	1178	239	250	1375	1414	288	300	557	2601
820	1236	175	252	1014	1433	217	295	566	343
718	853	155	180	1179	1280	254	274	568	342
1046	312	227	66	1415	664	300	135	569	1297
441	961	96	200	565	1086	123	227	569	2421
1	664	0	135	245	912	49	183	570	1297
202	547	40	112	797	1239	169	261	572	1285
551	864	120	184	939	1322	200	278	575	1293
1069	1	227	0	1238	248	265	52	575	1305
255	61	55	12	555	394	116	81	586	1553
786	1	170	0	1241	450	266	94	588	1621
257	387	55	83	512	742	107	157	590	1313
830	495	172	105	994	665	209	142	594	1764
500	149	107	29	864	532	185	111	600	1839
842	232	177	47	1180	549	251	117	602	1801
1	302	0	64	480	708	99	148	607	1796
451	1	93	0	806	326	170	70	607	1820
56	90	11	18	572	772	116	159	613	1705
1264	1177	266	239	1416	1342	300	276	615	1746
231	53	49	11	484	282	102	59	616	481
1105	789	233	164	1421	1052	300	221	616	1647
73	919	13	194	301	1080	57	226	624	1691
924	389	187	83	1485	1261	300	263	624	1701
943	202	191	40	1302	471	261	91	624	1702
8	1276	2	267	155	1424	35	300	625	1701
153	266	32	55	993	1046	210	216	642	2437
965	196	203	39	1161	404	245	83	642	2438
7	330	1	67	327	701	68	147	651	2414
582	382	122	85	699	678	149	151	651	2433
749	633	159	133	1062	873	223	182	652	1012
749	577	159	122	1062	904	223	190	652	1026
371	665	81	143	929	1245	202	268	654	2962
117	1	25	0	472	347	104	73	654	2967
229	1	49	0	474	245	98	50	655	1041
557	1148	116	243	815	1440	168	300	655	2634
572	455	120	92	1112	1379	230	280	655	2650
68	838	14	178	455	1267	97	270	657	1450
14	339	2	74	204	534	43	117	658	1548
828	142	173	30	1398	671	300	150	661	2383
4	521	1	112	310	838	69	182	663	2327
757	1138	166	233	1060	1451	229	300	663	2337
849	921	183	197	1034	1417	224	299	666	43
849	225	183	44	1085	767	235	156	666	997
511	672	108	135	725	891	157	185	666	2288
271	959	57	202	705	1338	149	281	667	2357
828	1167	175	244	1055	1402	223	293	668	1771
498	264	99	53	767	561	156	116	669	1068
7	250	1	53	179	417	36	86	670	2195
213	671	43	139	407	868	84	180	672	2545
1084	1151	224	236	1334	1386	276	286	672	2867
630	786	128	160	814	975	167	201	674	2565
1	770	0	151	396	1047	80	208	704	115
695	322	150	68	1225	715	263	147	708	2902
1010	141	222	28	1387	574	297	115	709	1221
56	232	10	47	402	580	84	122	721	2165
270	995	54	205	483	1410	99	293	722	2140
625	331	128	65	1446	875	293	172	722	2355
1113	1014	226	205	1377	1293	283	267	746	2134
405	729	83	150	863	1234	182	260	746	3068
1	653	0	136	304	938	56	189	748	1434
177	1	38	0	337	159	74	36	750	1436
779	421	154	85	1489	1207	297	246	753	656
120	1	22	0	506	362	103	77	753	1435
1	1156	0	234	264	1406	55	287	754	656
647	333	132	68	845	551	171	110	756	1464
90	16	18	4	464	404	97	85	758	2638
688	819	145	171	1219	1445	257	300	758	2901
90	473	18	98	464	1024	97	213	758	3030
104	913	22	186	464	1249	101	260	759	235
85	1028	18	213	449	1414	98	300	759	2896
424	162	91	36	1088	914	227	192	760	339
84	1236	17	252	278	1433	59	295	760	343
320	1324	67	261	498	1497	106	300	761	2963
1	798	0	168	152	942	32	198	762	1485
882	223	188	48	1061	422	226	91	764	2851
980	677	208	141	1288	1202	276	256	765	2811
986	747	209	163	1357	1179	291	258	765	2893
664	558	148	115	931	842	207	176	766	2828
428	1	96	0	531	109	119	24	766	2934
605	357	128	74	806	760	170	160	767	2770
166	677	35	149	679	1144	147	252	768	1029
166	76	35	16	679	598	147	136	768	1039
1039	1	212	0	1465	567	294	111	770	517
115	945	25	190	786	1468	163	300	770	521
971	303	199	59	1315	659	262	126	770	2885
919	1099	198	230	1232	1365	265	286	773	2865
919	887	198	182	1232	1296	265	268	773	2930
406	1033	82	208	844	1397	176	286	774	1394
774	159	163	33	1471	867	300	172	774	1395
4	344	1	72	329	660	66	136	774	2865
8	870	2	173	588	1490	119	300	775	1395
1045	774	215	155	1432	1226	300	251	775	2861
1088	233	232	48	1390	528	294	109	777	1653
138	224	29	48	615	707	132	153	777	2858
926	50	190	10	1442	338	293	66	779	1935
350	261	73	54	678	626	143	134	780	1981
881	192	186	43	1162	627	246	135	784	2700
1087	183	224	41	1325	558	272	117	786	1482
555	28	121	6	1038	427	227	96	787	1475
829	291	180	62	1038	837	227	178	787	1476
1130	582	248	127	1371	889	300	194	787	1483
317	141	68	29	552	484	121	102	788	1484
316	824	66	148	473	967	100	179	794	194
593	232	124	49	831	458	172	94	794	196
1	1075	0	218	213	1302	44	265	794	2071
227	470	48	101	700	1019	142	214	799	2878
400	902	81	183	735	1287	147	261	800	147
1144	815	235	166	1492	1138	300	227	800	2334
308	382	60	80	625	984	126	205	801	1024
979	913	200	186	1281	1192	265	247	801	1675
1	1138	0	227	120	1353	24	270	801	2334
657	759	132	156	1192	1304	245	275	801	2902
1065	322	226	68	1418	674	300	139	802	2902
80	859	16	181	322	1120	67	237	803	264
133	1	28	0	590	440	130	100	803	534
646	883	142	183	1013	1258	218	261	803	2202
627	658	138	139	1021	1090	220	225	803	2898
351	639	70	129	723	1011	144	203	804	350
302	23	65	5	973	727	200	144	805	2824
408	840	84	178	759	1400	161	300	806	2836
753	694	158	144	1118	1115	236	235	807	577
571	213	116	41	773	407	157	81	810	1652
1000	374	208	79	1405	724	296	152	811	1022
200	615	39	131	538	983	112	209	811	2937
917	532	182	114	1120	978	228	210	812	3064
9	1117	2	238	198	1298	42	278	813	2321
8	568	2	118	813	1353	169	278	814	2014
936	328	197	71	1426	771	299	165	814	2022
528	291	112	61	1187	897	245	187	815	2019
7	782	1	167	449	1231	97	264	815	2022
1258	136	255	29	1434	313	293	67	818	1898
707	516	142	108	1028	862	206	178	818	2454
314	1001	61	204	544	1280	108	261	818	3020
641	102	130	21	1050	506	214	104	820	124
821	1086	169	231	1076	1364	224	291	821	1677
16	189	3	39	752	937	145	180	823	2018
639	260	128	55	1310	974	264	201	835	226
492	821	103	169	933	1227	192	253	848	2332
1	138	0	31	523	667	109	142	849	999
969	706	197	141	1306	1066	266	215	851	1320
417	432	83	89	573	586	114	120	852	2283
381	260	77	53	556	433	110	87	852	2447
939	171	200	37	1409	448	295	94	853	1020
444	1093	92	217	663	1310	138	262	855	124
613	1	132	0	853	234	184	51	856	2033
1220	768	252	148	1447	982	300	193	860	157
1	982	0	193	423	1388	87	277	861	157
1048	241	224	50	1409	593	300	123	865	604
847	152	186	32	1246	546	274	115	871	1010
883	427	187	92	1286	798	270	169	882	2469
286	655	61	140	676	1139	144	246	888	2499
716	369	147	72	1104	947	231	196	889	2486
1	568	0	117	239	870	41	172	896	861
903	881	188	178	1139	1157	239	239	898	2210
974	796	209	171	1263	1084	268	231	899	1804
270	259	56	49	648	787	139	162	900	1590
547	984	117	196	870	1371	188	282	903	1753
539	881	110	178	825	1170	175	242	904	2210
141	105	28	22	407	343	82	73	904	2212
287	1	58	0	720	416	142	81	907	1810
1	73	0	16	232	303	50	64	926	874
271	751	58	156	809	1455	170	299	930	760
1049	676	222	143	1360	1014	289	218	931	776
836	569	182	122	1286	1010	276	217	932	789
836	776	178	160	1167	1253	249	263	933	791
118	53	24	10	495	399	108	86	934	791
560	164	122	33	906	546	197	114	934	800
708	660	156	134	1243	1242	269	256	935	797
228	15	50	3	766	785	169	173	935	801
1	33	0	6	676	549	140	114	936	799
724	17	154	4	1437	774	300	159	937	645
343	1155	72	241	591	1416	126	298	937	647
81	10	17	2	464	490	100	102	937	655
347	443	73	95	582	674	124	145	937	839
321	387	68	80	848	868	183	184	939	658
292	1012	63	215	575	1341	125	286	940	646
937	13	201	2	1330	508	287	110	940	663
71	353	13	71	316	578	66	119	941	652
257	1221	53	253	476	1462	96	299	942	818
373	1	78	0	814	417	179	93	943	701
127	365	27	77	324	587	67	124	944	100
1007	537	210	112	1459	1012	299	206	948	725
286	138	57	29	962	889	213	200	950	703
1036	1	224	0	1323	347	286	75	951	704
1249	1131	260	220	1437	1347	300	265	956	144
1060	718	220	144	1279	967	264	195	957	868
808	10	159	2	1265	436	253	92	965	430
826	736	163	143	1265	1173	253	233	965	1673
740	763	155	152	1349	1409	282	284	966	762
255	867	52	188	674	1281	140	278	966	2708
816	180	172	36	1293	636	276	134	968	1047
1	895	0	185	389	1293	82	264	971	2009
1	860	0	184	417	1185	82	250	974	1985
870	124	180	25	1435	662	298	139	975	1459
725	102	160	21	1000	444	219	91	983	2707
1	1107	0	219	207	1297	42	258	987	2148
362	910	79	195	727	1391	156	298	989	2150
888	42	187	8	1413	534	291	104	989	2152
888	4	187	1	1457	521	300	102	989	2685
601	605	125	119	1123	964	238	197	998	543
435	657	90	128	826	1063	167	209	1005	2603
928	716	197	151	1419	1171	300	244	1006	105
1	1171	0	244	237	1431	51	300	1007	105
237	1	51	0	1492	1324	298	270	1007	106
33	259	7	53	404	756	87	164	1009	1431
665	269	144	53	1194	1070	258	226	1009	2606
1152	1082	257	231	1355	1298	300	278	1010	2011
310	791	65	165	631	1128	129	232	1015	1595
18	801	4	162	421	1251	86	254	1017	2678
844	1073	162	231	1160	1386	229	296	1026	1938
1	342	0	69	699	1075	141	219	1030	2415
51	206	9	41	288	428	61	89	1043	47
450	66	94	14	730	368	152	74	1043	2266
253	1311	51	265	418	1479	85	300	1054	550
418	1	85	0	838	473	174	101	1054	551
195	824	38	148	438	1046	89	196	1063	194
1	936	0	194	130	1072	26	222	1064	416
877	1146	184	234	1053	1315	219	267	1071	1919
530	219	111	46	1460	1220	300	248	1083	2600
1209	201	249	44	1344	340	276	71	1083	2601
297	659	61	134	813	1284	166	261	1085	1277
843	45	165	9	1248	495	250	106	1091	2857
