b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1104	52	224	533	1350	103	273	1183	4
225	513	49	100	573	903	122	180	1269	10
620	482	132	94	963	855	207	174	1269	15
986	487	212	95	1261	785	270	158	1269	16
588	55	120	12	859	213	176	44	1263	26
469	478	98	94	1000	1025	207	208	1271	42
26	975	6	180	346	1338	74	259	1264	44
816	783	176	147	1400	1078	300	209	1262	64
1247	1061	258	202	1447	1240	300	239	1263	69
981	1165	203	234	1214	1419	252	286	1263	75
467	483	94	92	741	714	149	138	1272	80
959	1	203	0	1145	188	242	39	1274	81
826	485	170	96	1436	1134	298	231	1271	88
1	1171	0	238	298	1461	63	300	1274	88
298	1	63	0	535	273	114	58	1274	89
326	463	69	90	1236	1477	257	300	1273	96
965	204	197	44	1171	419	240	88	1272	97
1236	1	257	0	1418	210	298	45	1273	97
1	441	0	76	431	936	88	178	1272	100
918	25	186	4	1485	896	300	180	624	114
8	922	2	186	285	1185	61	243	625	114
