b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	586	85	121	965	1065	203	221	83	2108
27	1258	5	250	275	1498	56	300	84	2133
275	1	56	0	467	195	94	38	84	2134
12	479	2	96	254	726	54	149	85	2137
1	732	0	154	356	1017	83	220	88	2132
1209	1111	259	196	1416	1319	300	237	92	153
1027	274	210	48	1383	656	286	127	93	252
19	942	4	186	315	1218	67	243	114	667
1266	258	254	51	1478	471	297	92	117	764
517	6	101	1	784	320	158	66	118	757
390	1198	84	249	838	1394	179	294	222	2360
398	5	86	1	686	292	147	60	222	2394
142	1228	28	242	404	1495	81	295	231	2338
877	439	184	83	1227	794	256	156	236	2341
998	725	206	143	1441	1139	300	230	368	1628
1	1139	0	230	311	1467	61	297	369	1628
500	183	109	32	775	437	163	78	450	2358
938	1042	200	210	1079	1191	229	240	462	1998
296	539	64	102	1050	1250	224	248	462	2015
922	270	197	53	1136	494	243	101	495	2033
61	175	13	34	609	726	123	145	699	1932
887	770	196	145	1402	1161	300	220	709	2327
77	224	16	43	288	433	60	87	780	2380
352	1222	72	249	625	1489	126	300	795	2244
625	1	126	0	1087	416	221	84	795	2245
591	277	123	55	1272	998	267	206	796	2245
227	1228	48	232	548	1541	118	300	797	2235
24	779	5	157	698	1413	149	292	798	2237
58	1251	12	239	337	1531	71	300	803	1983
337	1	71	0	590	200	130	45	803	1984
111	1245	22	248	321	1464	63	290	837	1470
852	239	180	52	1216	588	249	118	849	1263
236	358	49	66	346	478	72	91	855	2081
1064	553	227	114	1409	825	300	172	865	2294
881	278	179	48	1445	813	300	158	927	804
37	1201	8	231	623	1514	129	298	936	708
812	322	172	61	1437	936	300	186	937	22
343	151	72	29	578	373	123	76	937	2248
252	1157	54	216	648	1506	138	286	952	44
1	809	0	151	604	1543	116	293	953	251
1250	1218	265	234	1410	1402	299	273	1015	804
59	1351	13	262	244	1560	47	300	1059	2134
566	393	113	72	1474	1371	297	267	1126	796
196	393	39	72	1160	1371	235	267	1127	796
1	1084	0	210	263	1367	55	270	1145	792
876	1073	180	202	1436	1550	291	299	1149	1602
967	6	199	1	1272	353	257	66	1149	1603
895	306	183	64	1150	569	236	119	1156	1605
73	815	16	163	621	1322	134	269	1159	163
1	539	0	106	188	729	35	141	1166	1219
804	425	173	82	1222	691	256	138	1187	1753
