b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1	145	0	955	293	206	64	123	239
884	874	191	181	1083	1116	234	234	169	747
1111	932	233	195	1265	1064	265	223	181	184
578	1041	118	219	833	1389	171	291	269	595
294	276	58	52	589	531	124	112	489	544
585	9	124	1	742	149	156	30	529	77
1129	1	235	0	1366	237	278	43	539	59
965	548	201	108	1206	768	250	154	592	221
731	216	159	43	1025	542	219	114	637	706
142	1179	31	248	389	1438	80	300	672	736
193	287	42	61	484	616	102	132	687	473
1036	107	216	24	1368	363	283	76	710	341
104	379	22	73	213	487	46	97	759	696
861	541	184	120	1053	718	224	159	764	497
21	184	4	37	496	649	101	136	821	47
926	1	196	0	1394	338	296	71	842	620
652	52	140	11	785	168	169	37	903	104
443	475	85	97	637	688	125	142	908	324
280	936	58	199	795	1321	172	284	929	243
361	1124	76	237	578	1317	123	279	937	265
1	623	0	135	665	1159	136	246	1069	3
1	1202	0	252	207	1421	42	298	1085	406
1	43	0	10	322	304	63	62	1095	702
1124	5	236	1	1369	230	288	50	1113	405
746	310	150	66	1251	826	257	176	1156	231
295	1038	63	209	485	1199	103	243	1269	59
231	1098	50	231	477	1322	102	279	1269	103
