b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	937	179	182	1358	1464	287	287	1146	10
1	43	0	10	180	212	38	45	340	11
378	983	80	195	1133	1543	225	299	1181	21
995	1	198	0	1274	259	253	50	1181	22
138	371	27	79	800	979	158	197	1056	23
526	388	113	75	882	723	189	145	1182	33
928	293	196	60	1387	658	294	138	1274	40
1195	438	253	86	1383	629	293	126	1274	45
1	365	0	75	728	992	148	197	1080	46
1	62	0	12	728	689	148	134	1080	47
148	1	32	0	719	562	149	115	1034	63
551	1001	120	202	878	1302	186	263	166	65
1024	769	214	147	1146	898	239	174	621	69
858	943	179	183	1180	1165	248	229	796	69
573	532	119	109	1483	1210	300	242	239	127
634	217	130	43	1001	492	206	100	1080	127
