b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	783	9	152	402	1123	84	224	721	5
319	1158	69	225	528	1365	114	269	1040	21
1091	462	225	94	1334	720	276	150	672	24
299	580	63	112	688	947	145	189	24	72
482	1198	106	236	687	1393	150	278	339	94
26	523	5	108	209	721	44	150	403	100
1226	981	258	196	1409	1201	300	245	671	111
977	541	206	103	1265	861	261	165	710	130
1134	323	234	60	1357	545	282	106	185	146
687	68	148	14	968	379	206	77	732	155
452	44	94	8	670	257	138	51	214	160
1	1063	0	218	232	1276	50	263	926	163
18	52	4	12	217	247	47	54	1236	168
