b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	996	0	213	442	1439	85	299	1218	248
1	343	0	74	157	520	30	109	1092	302
657	399	136	82	1387	755	297	160	1037	320
21	724	4	154	1332	1194	273	251	1038	320
9	1201	2	253	381	1386	79	292	1039	320
1108	1	225	0	1239	127	252	25	1039	321
397	172	88	35	528	286	114	58	1040	322
274	595	60	119	527	740	113	151	918	347
835	1134	177	226	1189	1432	252	289	918	352
173	1268	36	267	351	1412	75	300	351	378
1	1064	0	207	284	1311	58	258	1207	389
524	287	108	58	1056	761	223	163	1206	390
821	842	176	175	965	968	207	203	1189	430
448	883	94	185	693	1115	144	234	347	470
1	250	0	52	431	674	92	143	1075	472
1121	1065	228	203	1275	1220	259	234	1218	504
