b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1071	172	215	1082	1413	232	287	240	1287
183	1140	38	234	411	1400	88	288	424	786
1151	352	233	68	1341	523	271	104	453	946
1043	368	225	77	1205	651	259	135	537	414
691	1	145	0	1030	314	211	61	552	362
139	1050	31	222	314	1246	69	263	636	1273
577	622	121	126	1077	971	227	200	667	1212
56	526	10	109	700	909	146	191	721	1201
313	598	61	127	542	815	109	173	739	526
899	772	191	157	1061	1182	226	247	764	346
350	496	75	103	847	1054	181	222	764	1171
719	705	159	147	1210	1215	262	255	788	385
281	145	59	30	511	381	107	80	906	1131
331	51	71	10	800	542	173	114	972	594
652	1041	137	207	879	1281	184	256	1003	603
338	649	73	126	972	1302	208	261	1004	583
1	1255	0	255	233	1466	49	300	1035	886
233	1	49	0	943	642	187	125	1035	887
1288	6	275	1	1411	143	300	29	1050	1305
1	141	0	29	218	394	45	80	1196	673
764	1146	162	233	1388	1387	293	285	1198	602
1	884	0	190	111	995	25	215	1198	1166
6	367	1	74	261	650	55	132	1228	141
133	1149	31	244	412	1434	86	300	1239	780
412	1	86	0	810	337	170	67	1239	781
500	309	103	61	841	683	173	136	1253	3
657	743	135	147	1002	1051	208	212	1253	179
535	295	114	60	947	665	203	141	1254	1266
740	622	153	126	1200	971	251	200	1256	1212
360	62	74	12	598	287	124	59	1256	1266
60	426	12	89	398	702	84	147	1274	1125
