b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1348	179	266	1034	1512	222	300	134	416
70	1229	15	239	434	1512	94	300	177	452
434	1	94	0	720	268	152	53	177	453
334	641	68	133	1168	1383	249	294	179	456
1204	231	249	44	1454	440	300	87	287	508
50	30	11	7	530	426	109	86	618	590
35	762	8	146	328	1031	70	202	627	607
9	339	2	65	296	634	64	127	654	484
933	311	192	57	1319	671	263	123	770	685
380	160	85	31	652	320	140	64	817	754
536	1292	108	254	773	1508	157	300	831	779
960	171	210	30	1373	458	299	89	867	21
935	1115	200	228	1220	1337	261	276	883	193
195	477	40	89	1385	1580	268	300	1172	451
10	1	2	0	778	693	165	142	1173	452
65	937	14	187	291	1092	62	221	1202	417
1169	616	250	125	1410	820	300	168	1212	256
