b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	521	235	98	1433	811	300	159	557	1964
740	606	151	115	1072	929	219	181	820	1784
1155	1	243	0	1437	274	300	55	937	1665
412	1317	85	245	761	1600	154	300	999	515
761	1	154	0	1147	292	228	56	999	516
412	507	85	94	1143	1129	227	217	999	539
1036	4	219	1	1271	227	265	46	1077	1404
200	695	40	143	669	1179	130	241	1090	1502
412	185	84	41	706	457	139	92	1090	1503
361	802	75	165	634	1226	123	249	1091	1502
199	5	40	1	1288	993	259	205	1091	1503
1185	526	243	96	1430	770	297	152	1119	1789
784	555	163	101	1078	804	215	145	1230	1486
