b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	45	215	8	1229	219	249	44	1017	5
1273	1289	269	243	1432	1447	300	274	1124	34
1115	1210	219	247	1301	1383	255	281	1183	35
424	623	91	127	880	1012	182	204	760	64
1067	993	216	193	1233	1142	250	224	1017	75
240	194	49	32	905	780	187	149	1184	75
723	913	149	174	1337	1509	280	297	1184	98
580	239	118	51	796	438	160	90	1186	99
122	1172	27	232	466	1516	95	299	1186	100
476	1	97	0	792	298	159	59	1186	101
427	445	89	87	1464	1442	300	287	795	105
682	214	143	40	1180	821	248	163	796	106
1194	102	251	21	1378	288	290	60	1106	109
556	1267	117	247	821	1530	170	300	1191	143
199	323	39	67	697	726	142	149	810	150
934	552	198	111	1437	880	300	180	1187	157
896	1026	181	209	1381	1369	290	285	872	211
166	889	35	171	358	1094	80	219	873	218
1243	713	259	144	1454	924	300	185	1200	226
802	677	164	143	1078	891	224	189	1241	233
85	192	18	40	315	405	65	83	1260	234
62	1	13	0	263	202	55	42	1145	242
852	846	179	177	1044	1002	220	210	81	249
196	1	43	0	594	398	131	88	803	249
974	1	210	0	1147	164	247	35	1164	250
1267	9	272	1	1375	117	296	25	1164	251
330	371	72	73	488	515	104	102	784	342
