b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	24	34	4	608	560	126	116	129	507
828	755	170	148	1382	1229	289	250	212	1605
881	685	191	137	1403	1155	300	235	286	1071
1	1155	0	235	193	1349	39	274	287	1071
1107	663	237	136	1396	943	300	195	288	1275
846	374	175	73	1056	577	219	115	297	980
296	1009	64	201	581	1323	123	265	306	1190
476	965	105	203	687	1138	150	240	339	1694
428	1048	90	209	633	1488	132	300	344	1720
522	614	111	126	835	937	176	195	357	689
1091	89	223	16	1352	366	275	72	422	1418
1	1044	0	214	398	1387	81	283	451	1073
937	1240	191	243	1250	1523	255	300	540	902
1214	471	244	94	1449	690	289	135	541	1286
548	28	103	6	749	212	145	44	543	929
273	42	57	9	424	193	91	43	545	633
545	907	116	187	1030	1380	211	279	552	803
522	156	110	31	1290	870	274	183	570	1543
400	1206	81	245	606	1385	124	283	592	100
48	515	10	103	250	696	54	143	608	154
995	5	212	1	1428	454	299	93	646	1417
224	924	48	190	461	1166	95	238	667	141
662	515	141	101	1036	877	222	180	685	1198
493	174	111	35	1004	718	211	142	700	1709
66	19	14	3	615	563	125	115	717	1587
50	993	9	198	402	1295	84	263	721	1518
560	612	117	124	750	835	154	168	730	1587
680	975	146	200	968	1269	206	258	732	1483
654	559	137	114	838	914	175	185	733	1587
454	277	97	58	1046	819	225	172	742	1573
1	127	0	27	323	485	66	101	752	1487
933	1	187	0	1503	591	300	119	753	1486
1	566	0	113	275	832	57	167	754	1486
790	836	164	173	987	1011	205	210	771	154
352	534	72	108	1357	1466	281	300	795	1289
1	76	0	13	1293	1425	272	299	796	1290
302	635	65	127	911	1200	187	237	805	1468
543	1043	113	208	1000	1440	212	294	809	1355
1005	16	213	4	1415	419	296	87	809	1356
1	492	0	102	530	1130	107	232	810	1356
22	746	4	157	533	1329	105	269	851	1625
8	1005	2	196	560	1506	110	291	872	1594
28	364	5	76	495	734	93	145	885	1347
1	782	0	152	581	1368	118	271	889	1440
605	1161	128	234	766	1307	162	265	913	93
1316	49	265	9	1493	210	300	41	921	168
1	210	0	41	518	705	110	142	922	168
830	742	181	145	1286	1038	276	206	932	1613
101	604	22	122	328	850	68	174	944	412
311	24	61	4	751	560	153	116	957	507
629	816	128	151	947	1529	200	300	971	675
998	543	211	113	1279	821	268	167	971	676
248	455	54	94	941	1098	205	230	972	691
453	744	97	149	1098	1305	225	261	997	539
347	345	72	68	1116	1063	222	215	999	1662
471	382	105	77	1396	1323	298	265	1001	1190
652	983	137	198	879	1251	184	255	1003	453
1009	1034	216	218	1395	1406	295	293	1006	1659
26	5	6	1	655	611	135	130	1007	1660
805	938	167	195	1421	1477	284	300	1007	1660
506	1155	104	235	848	1480	172	300	1017	394
1023	1038	214	215	1390	1431	288	296	1019	327
1096	692	229	133	1437	981	300	194	1020	1440
1	981	0	194	431	1368	86	271	1021	1440
1305	6	259	1	1484	176	298	38	1026	1242
1077	1183	214	248	1305	1420	264	298	1027	1620
557	197	112	40	771	478	157	100	1033	1619
51	876	9	178	292	1083	62	223	1043	367
408	510	84	106	1180	1316	242	270	1044	361
1188	14	252	3	1440	243	300	47	1047	659
107	51	21	10	1025	829	204	163	1056	309
351	164	74	33	983	691	208	148	1058	368
138	678	28	133	781	1381	160	275	1068	304
244	57	52	13	453	584	98	124	1076	382
208	677	44	139	474	936	100	195	1077	327
482	1	98	0	662	175	135	35	1079	162
507	313	106	66	1391	1129	285	230	1083	1035
751	458	153	95	1404	1083	288	221	1086	820
1	476	0	92	1248	1539	250	300	1087	819
1248	1	250	0	1465	211	299	48	1087	820
1025	198	203	41	1490	828	300	173	1091	151
1111	37	231	8	1448	357	300	72	1093	303
1	357	0	72	645	988	121	192	1094	303
1	200	0	40	514	766	106	155	1095	251
41	118	9	26	475	619	101	129	1103	386
133	713	27	141	629	1158	127	231	1104	1577
352	53	75	11	785	447	170	96	1107	1670
95	752	19	148	590	1164	116	231	1123	1606
518	1	108	0	813	376	168	75	1160	77
997	1199	211	242	1251	1462	266	299	1175	1391
871	993	169	202	1165	1467	229	300	1183	75
145	1	30	0	497	368	101	73	1184	77
647	153	133	29	905	470	187	95	1184	1294
70	593	15	122	518	936	111	197	1187	31
622	288	135	58	1437	1110	300	226	1187	190
1	1110	0	226	343	1479	68	300	1188	190
337	1	67	0	625	311	125	63	1188	191
207	1085	44	217	891	1467	192	300	1189	259
395	1161	84	244	662	1429	142	300	1189	1351
401	102	85	20	835	746	180	154	1189	1352
12	1212	2	251	199	1403	43	291	1190	1309
615	243	131	46	1428	920	300	186	1190	1349
511	833	106	165	845	1094	175	218	1191	857
20	920	4	186	439	1324	92	271	1191	1349
841	1206	172	245	1047	1385	215	283	1192	100
121	775	25	160	738	1469	148	300	1193	117
918	716	183	131	1597	1387	299	246	1193	119
114	1	26	0	672	542	142	116	1198	1674
423	1036	84	214	829	1454	167	300	1209	1142
843	7	170	1	1431	546	296	112	1209	1143
1	759	0	152	168	901	35	181	1230	1617
1135	376	242	73	1408	600	299	119	1244	1407
1156	78	251	14	1393	277	300	54	1245	1407
645	822	133	169	868	1028	178	211	1253	603
639	1180	132	238	868	1391	178	281	1253	868
242	1040	51	213	494	1272	105	262	1268	440
1176	1038	249	205	1407	1235	298	247	1274	1219
804	330	171	69	1067	571	230	123	1275	1659
