b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	260	100	53	826	580	173	119	691	83
748	409	160	81	1070	526	228	106	732	169
1094	26	232	5	1345	234	287	51	1003	104
1130	1	242	0	1419	280	300	56	1006	64
1	280	0	56	606	868	126	178	1007	64
140	129	28	23	697	630	142	124	1104	9
796	1164	165	246	961	1348	203	288	1197	36
88	520	17	103	272	702	58	142	1199	31
1243	455	259	89	1454	665	300	130	1200	40
174	694	37	134	923	1238	195	242	1201	40
1022	1	221	0	1230	211	266	44	1202	31
1097	896	237	182	1282	1072	279	222	1204	35
317	185	66	39	524	344	114	75	1204	99
548	885	109	178	1427	1413	295	285	1209	128
188	21	40	3	505	322	105	63	1210	129
408	355	81	70	980	787	204	157	1211	129
1064	397	224	82	1432	726	300	152	1214	41
662	881	138	178	1403	1345	296	273	1216	144
744	92	157	19	1292	754	271	152	1227	10
1	274	0	57	306	507	64	105	1230	177
239	1060	51	210	711	1520	145	297	1271	5
