b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	357	135	64	1119	651	228	118	50	226
175	1	37	0	358	176	76	37	120	176
426	1295	92	257	627	1500	138	300	291	250
764	306	154	52	1056	553	215	104	374	169
112	1435	23	258	344	1626	72	300	686	315
35	1048	7	188	527	1462	110	275	849	228
830	420	172	77	1453	1025	290	189	1007	225
1033	1	215	0	1436	395	299	80	1054	133
372	846	76	163	792	1238	164	247	1054	203
77	88	16	17	616	586	128	120	1060	82
524	664	108	121	1003	1088	211	213	1206	186
1	1222	0	231	295	1490	60	286	1207	184
1123	14	238	2	1403	264	300	60	1217	201
1	264	0	60	442	670	85	139	1218	201
