b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	885	116	172	872	1130	180	229	269	520
89	147	20	34	371	433	80	97	460	696
307	1290	59	264	464	1455	94	300	564	419
291	16	61	3	692	529	140	107	799	407
480	571	102	115	887	929	186	190	813	388
1	938	0	190	530	1547	95	300	843	164
530	1	95	0	785	240	144	44	843	165
958	17	201	3	1202	279	254	59	844	6
264	765	55	162	452	973	96	208	900	347
7	258	1	51	274	392	52	80	908	706
232	402	49	81	470	656	99	135	1077	527
486	9	107	2	832	313	171	60	1151	141
1228	623	261	121	1410	802	300	160	1212	49
