b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	732	46	149	573	1116	122	229	26	272
1086	530	221	106	1272	725	262	149	74	494
226	690	48	144	457	818	100	174	144	354
334	1035	68	216	673	1369	141	290	179	263
620	833	130	169	948	1201	202	248	288	601
882	229	189	47	1201	537	253	108	494	690
1241	1	261	0	1433	208	300	42	557	62
47	192	11	39	303	448	63	92	580	697
424	45	90	8	761	268	159	56	648	410
483	800	102	158	922	1307	193	258	659	384
1167	24	249	4	1318	217	283	47	660	21
682	729	149	148	865	919	188	188	663	431
1113	964	237	196	1307	1379	277	283	668	559
6	261	1	55	528	870	109	183	696	667
992	1146	209	236	1258	1443	263	295	735	339
421	364	80	71	870	938	179	188	747	617
933	1228	192	243	1174	1517	237	300	770	179
774	760	151	151	1207	1307	241	258	823	384
1185	791	243	156	1419	1023	291	203	838	200
939	321	201	64	1131	560	242	113	883	366
164	818	35	159	294	1515	62	300	915	374
830	435	177	84	1167	790	249	157	933	152
1199	833	239	169	1479	1167	300	240	988	601
460	1	98	0	1116	545	229	108	995	597
590	1042	124	202	933	1509	196	300	1062	512
991	1041	205	209	1162	1215	242	247	1070	446
988	173	213	35	1387	566	299	116	1109	258
30	21	7	5	406	365	96	85	1131	241
319	353	63	73	697	776	141	158	1148	342
1014	10	213	2	1427	474	300	96	1166	364
831	754	184	153	1119	1040	245	215	1242	541
1	421	0	90	346	794	69	165	1266	496
