b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	562	131	103	953	1021	195	189	826	243
93	430	18	75	321	660	63	120	837	244
559	676	118	134	862	1090	179	214	1191	411
678	1014	148	205	971	1300	207	262	575	736
113	301	23	56	387	563	76	104	352	739
913	1294	194	262	1101	1474	234	300	784	741
330	542	72	111	628	773	133	160	784	741
905	727	195	140	1090	859	234	167	240	802
996	797	212	158	1250	999	265	199	696	824
282	92	59	19	500	285	107	62	1174	856
1	259	0	51	263	453	55	92	1145	858
1	379	0	74	436	794	85	154	959	868
1062	992	218	187	1282	1231	260	232	1180	872
13	432	2	82	792	1202	152	228	960	894
483	1300	106	263	678	1470	150	300	291	902
78	327	16	66	256	495	53	101	328	904
1172	11	243	2	1463	290	300	56	414	1033
375	829	79	173	770	1201	168	257	1202	1170
601	1238	129	252	773	1393	166	285	776	1183
1133	506	234	99	1480	827	300	159	964	1186
1	827	0	159	229	984	46	192	965	1186
407	956	83	167	712	1251	139	221	965	1187
662	1311	139	246	846	1480	178	282	235	1199
416	654	88	131	682	895	142	179	966	1234
407	489	83	93	673	667	136	130	443	1355
277	359	60	66	714	667	150	130	968	1355
992	995	202	193	1470	1337	300	261	307	1387
948	1165	201	217	1200	1387	253	261	842	1396
220	486	47	96	368	617	79	124	1176	1430
818	765	172	145	1231	1103	262	220	1046	1468
43	500	8	101	204	631	44	131	153	1473
161	500	33	101	317	631	68	131	971	1473
625	1	135	0	832	205	178	41	1163	1474
693	456	149	93	878	617	190	128	569	1487
771	1288	162	252	1049	1519	217	297	805	1495
693	1185	149	232	887	1398	192	278	569	1537
445	370	91	73	774	585	152	112	20	1582
631	1450	131	268	804	1605	167	300	688	1612
804	1	167	0	1006	166	208	34	688	1613
1	1183	0	235	293	1477	62	299	861	1701
211	263	44	51	402	428	86	87	777	1768
709	1232	144	254	920	1414	188	290	978	1804
462	154	89	30	1506	990	300	197	981	1835
1	1007	0	200	457	1350	94	268	982	1835
7	1	1	0	393	323	81	66	984	1854
685	764	147	161	976	1146	210	243	1	1966
1	687	0	133	391	961	79	184	1156	1971
517	502	107	99	928	855	190	171	497	2041
835	690	165	132	1091	946	216	182	988	2127
1	856	0	164	185	1053	40	206	629	2136
1158	10	246	2	1392	228	293	46	714	2167
443	10	97	2	679	228	145	46	989	2167
1169	99	245	20	1457	355	300	69	989	2168
751	729	152	143	1175	1135	233	220	990	2177
723	203	147	46	1050	697	214	147	820	2218
48	1027	9	195	720	1708	111	298	1153	2513
551	454	117	89	1048	871	216	177	997	2574
1042	133	215	26	1319	358	273	73	927	2598
849	783	178	163	1148	1020	243	213	998	2663
35	839	8	165	750	1322	157	271	1006	2864
595	694	124	137	771	868	159	171	1172	3059
286	471	58	90	539	728	104	137	953	3265
966	1034	191	206	1405	1294	283	258	836	3303
622	861	131	172	880	1146	182	229	760	3319
505	1082	106	214	717	1264	152	254	1169	3353
1206	1301	258	243	1416	1491	300	281	92	3371
104	847	24	170	417	1103	85	220	1017	3406
159	934	35	177	735	1366	147	264	800	3444
216	23	47	5	742	424	155	87	58	3574
434	375	91	76	1250	779	261	157	140	3584
538	1213	109	246	967	1495	195	300	1022	3588
361	632	74	121	1102	1278	224	250	795	3589
967	1	195	0	1496	495	300	96	1022	3589
782	122	162	20	1180	461	248	91	796	3590
50	527	10	107	449	883	90	175	1021	3616
1232	115	236	20	1570	804	300	149	737	3787
917	878	178	180	1152	1051	227	217	1026	3797
1236	174	255	32	1360	296	284	61	785	3825
1	630	0	126	426	1059	88	215	861	3995
885	915	177	170	1270	1260	254	239	965	4154
1143	234	242	41	1410	496	294	92	1111	4643
328	1062	68	205	769	1463	159	289	769	4717
1193	1	254	0	1431	218	300	42	853	4729
74	233	15	45	338	462	68	92	854	4729
372	583	76	118	775	946	160	194	1054	4834
326	988	68	199	594	1252	131	261	803	4838
301	1017	60	207	460	1143	95	235	1113	4839
384	523	80	99	641	749	131	144	671	4846
366	1084	74	192	874	1482	174	267	718	4852
955	307	199	64	1378	684	288	139	212	5066
1288	1192	272	230	1417	1319	300	257	1058	5090
1	1319	0	257	239	1541	46	300	1059	5090
239	1	46	0	472	234	87	41	1059	5091
648	595	138	112	856	773	183	151	340	5107
679	406	144	87	808	536	170	113	1158	5131
285	692	60	132	492	852	105	167	1174	5203
572	66	114	11	1180	914	231	173	1064	5230
450	985	98	179	838	1242	179	231	222	5288
803	1246	169	239	1150	1539	241	300	1135	5303
735	5	163	1	990	221	214	46	762	5317
262	113	54	21	443	316	92	64	265	5351
1049	532	208	104	1248	714	250	142	1091	5406
861	505	182	94	1016	641	212	121	758	5435
1309	111	274	21	1432	245	300	49	1214	5492
1180	758	255	148	1394	1025	300	200	1109	5532
1160	1	242	0	1308	147	272	30	826	5557
571	1	120	0	680	110	143	23	806	5573
171	1043	36	202	456	1304	95	256	758	5615
889	827	189	163	1234	1069	259	212	829	5663
1085	501	222	93	1357	747	285	151	872	5698
1120	200	240	40	1440	528	299	102	926	5701
733	919	157	184	1079	1180	230	241	874	5717
602	826	119	159	847	1026	167	197	812	5736
1	1379	0	256	205	1583	41	297	943	5749
126	684	26	136	706	1208	139	237	1090	5825
361	941	75	188	793	1251	155	245	1091	5825
1077	21	214	5	1394	376	280	78	1091	5826
1072	628	219	115	1315	867	262	157	770	5992
1	396	0	80	1010	1531	191	297	1125	6158
470	577	96	117	597	701	123	143	1105	6187
463	448	96	89	696	708	141	139	799	6228
