b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	326	9	62	319	586	70	118	1066	22
1222	629	260	126	1410	815	300	165	1212	38
57	164	13	30	219	328	47	64	41	40
556	1	120	0	706	149	152	31	537	43
113	835	23	165	539	1356	114	275	1144	67
429	1044	94	203	816	1396	173	273	75	73
176	29	38	5	357	214	77	45	561	97
1074	145	213	27	1423	520	290	105	1027	101
1207	351	254	70	1345	497	281	98	874	107
67	498	14	102	250	686	54	144	608	138
1268	808	261	155	1420	1030	292	199	1044	142
380	507	80	99	741	933	158	186	404	190
715	676	153	129	965	943	207	185	1189	192
1108	832	234	162	1388	1150	295	227	242	235
319	469	68	93	632	762	135	152	1194	251
985	233	211	46	1238	492	265	101	575	263
658	211	141	43	1034	616	224	125	1155	272
421	493	80	97	658	727	132	147	747	284
80	639	18	126	322	876	66	172	641	292
223	1250	46	237	498	1546	104	300	724	334
198	580	44	113	540	922	113	182	1003	335
