b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	755	243	154	1393	949	294	193	137	1383
801	1225	162	262	972	1364	203	293	198	3586
429	78	90	16	682	531	144	115	219	1627
387	722	83	151	788	1236	167	257	222	3021
320	881	71	182	818	1428	175	296	246	3080
1154	200	248	40	1408	458	300	94	278	463
529	1053	108	209	772	1311	155	259	287	1286
865	1027	178	216	1124	1256	234	264	297	1059
414	412	90	79	851	844	178	168	314	1327
64	1	13	0	256	206	53	42	328	3393
865	10	187	2	1324	539	286	114	336	148
590	299	125	63	852	533	182	113	340	2255
575	691	118	142	783	891	162	184	349	2080
589	598	121	124	783	789	162	164	349	3478
180	1043	37	223	521	1402	110	299	350	3394
525	1	111	0	728	182	150	34	350	3395
588	81	123	16	809	337	169	68	364	124
669	1103	139	229	837	1279	174	266	407	2451
590	1106	120	237	859	1400	178	300	422	2570
13	651	3	134	179	865	41	184	429	2227
23	719	4	149	251	928	56	198	430	2227
659	915	132	194	890	1119	179	235	431	2521
693	710	137	145	1082	1160	218	239	478	3038
878	1177	188	249	1084	1409	233	300	495	595
26	753	4	152	370	1107	77	226	502	1692
950	733	198	157	1247	1258	265	275	513	1488
627	683	129	130	974	925	203	183	526	1517
882	629	187	138	1478	1255	300	256	539	195
1150	386	240	79	1439	779	300	161	542	1001
1073	915	227	194	1392	1158	294	244	555	2521
477	1032	102	210	895	1450	189	300	570	459
707	781	153	153	1057	1170	226	233	574	720
1066	391	224	77	1220	569	257	114	577	1633
1066	1213	224	246	1220	1393	257	284	577	2600
300	1	65	0	555	227	116	47	586	3056
470	220	99	46	933	592	195	123	591	1354
737	460	160	98	1025	764	219	161	637	3934
1199	1153	252	241	1386	1400	293	294	645	2888
793	745	173	157	1128	1227	247	263	654	1340
132	289	28	59	514	718	106	148	674	3397
1	344	0	66	363	754	76	151	706	1735
147	1	32	0	600	347	122	70	717	691
97	994	21	203	666	1437	132	290	718	284
97	550	21	112	1071	1446	216	291	718	3033
741	985	153	200	1148	1403	232	281	719	373
16	288	3	58	468	763	101	162	744	1247
1215	836	249	176	1463	1079	299	227	744	2615
1	1085	0	228	315	1402	65	293	745	2615
19	392	3	83	341	725	64	146	747	2138
667	323	141	69	1231	957	261	201	754	2311
90	61	18	13	583	576	123	120	758	2258
528	937	111	195	1030	1406	215	292	760	637
448	905	96	180	798	1284	168	260	767	3472
939	210	203	42	1240	464	267	94	773	396
535	1074	116	226	843	1395	182	295	773	3160
100	966	22	197	601	1426	129	294	777	499
446	37	97	8	672	241	142	50	778	1736
555	706	120	148	758	948	164	200	781	1603
200	1181	39	249	399	1381	80	290	783	2142
881	1246	186	249	1083	1457	230	295	784	385
1129	426	233	85	1360	626	284	129	785	2950
1113	397	229	88	1304	607	268	130	786	1489
455	446	98	89	1210	1170	262	245	788	194
1193	309	253	61	1418	473	300	96	802	612
725	58	160	12	1276	606	277	120	803	1386
1059	267	228	58	1384	610	300	131	803	2946
816	1073	171	233	1037	1291	219	281	807	153
762	336	160	68	1045	632	221	132	807	2215
966	882	205	176	1372	1115	287	223	809	357
568	244	118	45	1372	1031	287	215	809	394
860	587	175	123	1008	735	207	155	810	272
902	899	189	193	1077	1241	227	266	813	2814
528	929	112	197	1010	1438	210	299	815	1306
720	295	156	62	892	482	194	103	819	2888
1082	482	221	100	1418	809	292	169	820	3166
812	566	172	118	1241	974	260	201	829	1329
220	291	48	58	784	860	170	176	833	2306
117	149	26	30	801	865	174	178	833	2957
1076	735	228	158	1401	1093	293	227	841	2954
696	459	146	94	975	764	207	158	841	2955
1096	1	209	0	1531	569	299	118	843	2955
22	714	4	147	533	1295	105	259	851	3159
646	1038	139	215	995	1272	211	263	857	409
52	1	11	0	840	751	175	153	889	1664
639	1090	137	222	1026	1468	215	300	918	2254
1033	15	217	3	1175	172	249	37	918	2255
836	952	182	194	1286	1409	276	289	932	875
548	93	120	18	889	500	193	102	934	516
81	22	17	5	464	538	100	111	937	661
263	952	57	192	460	1154	98	232	938	1370
364	1	77	0	789	639	165	130	955	899
340	719	72	148	648	970	134	200	955	2905
780	427	163	87	1341	849	280	176	966	2462
889	529	184	113	1431	1113	297	234	975	2697
855	659	181	139	1457	1203	300	248	989	426
1121	458	243	94	1363	730	300	156	996	3087
1	1039	0	212	440	1446	96	299	1004	42
31	1157	7	241	333	1449	68	300	1011	1414
1001	1231	213	245	1191	1408	255	283	1013	1484
983	177	206	36	1450	679	300	136	1018	3180
1	146	0	31	597	748	123	152	1021	1664
1087	1241	216	242	1291	1479	261	294	1027	1682
707	829	150	174	1227	1384	261	293	1046	1652
663	1028	140	219	1009	1417	211	300	1046	2679
1009	1	211	0	1227	252	261	58	1046	2680
1133	695	239	137	1440	1027	300	207	1047	123
113	816	22	166	679	1511	138	300	1056	937
1152	357	239	70	1448	638	300	127	1093	1480
1	638	0	127	645	1298	121	250	1094	1480
63	918	13	185	367	1253	74	252	1112	410
1	1227	0	248	145	1383	31	281	1116	1605
543	938	107	198	949	1417	193	300	1123	1725
1094	310	227	66	1418	889	298	185	1124	1005
1	885	0	184	744	1489	139	299	1125	1005
527	132	102	24	1130	719	216	139	1125	1006
928	279	198	57	1257	809	265	163	1158	2166
150	599	30	127	988	1151	205	245	1161	2677
418	85	91	16	1022	659	219	139	1163	632
194	499	39	108	709	1109	151	240	1174	1703
206	329	42	61	680	796	141	160	1179	1442
858	482	185	101	1208	883	261	188	1202	30
840	149	174	31	1168	441	246	94	1213	58
1	528	0	113	638	1144	128	241	1214	2257
1	654	0	137	396	1146	83	239	1232	1367
887	228	193	49	1367	814	298	171	1235	240
344	44	75	9	906	671	197	140	1235	1364
10	1238	2	253	202	1422	44	293	1236	3206
1156	1196	244	249	1355	1442	287	300	1240	1296
554	736	120	153	1070	1320	233	278	1245	734
657	484	135	102	1027	897	214	188	1253	2695
141	108	29	23	598	522	126	111	1254	2695
1308	773	270	152	1453	910	300	180	1260	452
1	910	0	180	178	1086	38	219	1261	452
79	44	17	9	650	671	140	140	1262	1364
