b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1241	147	233	930	1469	200	284	1	689
957	1068	207	205	1234	1349	264	265	10	696
633	674	135	141	1130	1062	239	220	14	694
429	81	87	14	760	319	149	58	20	689
1223	1021	261	216	1390	1186	300	253	28	704
97	239	20	47	304	434	63	88	30	706
867	904	184	185	1152	1262	243	256	35	680
1136	288	238	58	1376	524	290	109	43	702
318	892	65	176	827	1492	168	299	48	734
833	1	169	0	1213	358	236	62	48	735
179	784	39	159	750	1427	157	297	58	494
31	548	7	118	459	1095	96	229	59	495
1	152	0	31	272	498	53	101	63	505
713	447	154	91	940	646	201	132	68	492
1076	633	231	131	1373	908	286	181	73	509
207	207	44	44	760	674	160	139	73	511
1030	266	211	52	1379	642	285	134	93	522
50	544	12	106	953	1313	200	271	113	541
446	623	94	125	750	879	161	185	127	553
403	386	82	80	674	629	136	127	128	554
685	908	142	190	1431	1258	300	261	149	556
407	879	87	169	866	1357	183	267	156	1018
910	577	186	131	1432	761	300	170	161	585
596	548	123	114	793	742	164	156	167	192
295	1081	59	218	491	1253	98	252	172	589
192	721	42	143	643	1205	136	245	177	605
955	832	199	179	1395	1183	292	251	212	559
398	996	86	198	838	1435	179	291	222	356
922	652	186	123	1468	1268	300	254	225	434
197	1	41	0	1309	581	274	120	226	435
865	476	175	91	1069	693	215	135	233	437
1096	854	240	180	1282	1042	284	226	243	440
208	1191	45	240	381	1357	82	275	272	616
531	1194	107	258	719	1388	150	301	285	595
735	4	154	1	943	220	198	46	285	596
1221	101	263	22	1391	280	299	62	288	317
877	799	186	170	1038	1050	216	216	289	317
999	1091	211	212	1283	1386	266	269	301	275
510	715	110	146	695	911	148	185	302	277
41	1331	10	263	239	1504	51	300	310	318
239	1	51	0	1000	1137	210	234	310	319
401	554	85	118	838	959	175	199	333	278
5	604	1	118	180	818	38	165	340	922
458	528	96	103	693	790	144	158	347	1093
6	870	1	177	254	1105	51	227	347	1095
1	488	0	101	361	782	70	158	352	626
94	654	20	126	286	830	64	167	366	926
632	845	134	168	1126	1300	243	269	375	753
518	859	106	176	757	1130	156	230	388	1145
757	1	157	0	1115	362	224	67	403	22
622	1133	129	223	1081	1521	218	300	403	639
22	512	5	106	290	877	63	183	408	767
1161	1180	241	236	1418	1506	292	300	414	772
270	936	56	185	849	1485	178	300	416	794
920	25	193	4	1233	296	257	60	416	795
158	1	32	0	429	242	91	53	424	58
347	84	69	16	877	698	183	139	440	789
209	982	45	193	384	1168	77	227	448	75
28	840	6	180	269	1098	57	233	459	970
539	121	116	22	740	322	158	64	462	972
1225	488	254	100	1446	749	299	155	489	987
818	55	169	11	1116	314	229	66	500	327
73	677	13	142	405	995	85	209	502	339
1	358	0	74	404	1157	82	223	508	323
1	686	0	140	403	1168	88	240	520	984
586	796	124	163	1030	1173	211	239	552	811
1	89	0	19	719	1021	137	201	562	219
1088	387	236	79	1409	673	299	137	569	213
1	680	0	138	237	936	47	188	570	213
823	846	175	170	1020	1053	215	212	572	1031
585	1320	122	266	721	1439	150	290	603	452
425	112	87	26	689	393	145	87	607	450
26	545	5	115	304	1093	60	224	607	1056
1	71	0	14	579	471	114	86	617	742
107	683	20	128	687	1277	137	247	624	741
8	64	2	13	249	263	53	56	625	740
860	664	186	129	1150	950	245	188	627	738
134	824	28	160	324	1045	69	204	627	742
1057	1061	224	212	1422	1375	298	277	646	668
849	24	182	4	1079	222	227	43	652	921
595	594	125	118	1112	815	230	162	655	674
545	1069	116	200	749	1267	156	239	659	919
158	963	31	177	505	1250	105	237	661	1085
946	261	196	49	1129	436	236	87	664	674
809	991	173	204	1346	1352	285	276	682	757
349	101	72	19	602	622	125	124	684	763
960	11	201	2	1309	387	271	76	686	759
141	1090	30	220	613	1509	125	299	689	929
658	675	143	136	1078	1069	226	216	697	1194
208	1	42	0	609	331	123	67	699	62
1199	1	253	0	1367	307	287	59	705	958
1	229	0	43	357	584	75	118	706	958
456	414	101	85	675	671	150	140	709	963
940	970	200	198	1355	1381	277	272	713	666
128	421	28	85	594	860	121	174	717	1127
896	196	193	38	1267	710	270	146	720	1013
682	869	141	172	1254	1497	258	300	722	1192
1254	1	258	0	1483	230	300	42	722	1193
1	252	0	46	567	790	115	156	723	1193
860	15	184	3	1074	212	229	43	732	351
176	1	37	0	456	261	95	53	758	1178
859	1	178	0	1426	648	296	135	763	1080
414	507	87	104	676	806	144	164	764	78
1022	23	208	4	1315	393	262	70	770	445
4	316	1	65	276	552	55	113	774	449
86	554	16	116	787	1428	161	300	779	428
787	1	161	0	1438	483	292	102	779	429
693	1077	153	202	1192	1545	257	301	788	30
92	1203	19	246	386	1446	77	295	789	1181
899	354	183	76	1242	664	251	136	793	1019
6	166	1	36	220	348	44	72	795	1025
674	1	136	0	1464	822	300	163	795	1027
564	1	116	0	1272	769	267	160	796	1028
964	1363	197	264	1115	1538	229	299	799	1023
710	302	156	57	1013	639	218	127	803	341
136	435	29	85	586	868	129	176	803	1079
462	695	96	145	921	1205	195	247	806	1080
11	1158	2	229	238	1338	50	266	809	446
807	474	166	91	1113	734	234	146	811	631
54	817	11	166	455	1355	101	283	819	1180
859	1069	170	200	1076	1267	213	239	823	919
220	450	41	95	610	849	115	169	823	1030
80	1	17	0	470	325	94	63	825	1031
320	229	72	45	575	463	130	98	828	1032
342	483	68	93	581	722	116	144	832	1037
94	636	20	120	571	1107	107	206	838	921
143	561	32	110	390	810	81	159	840	1033
1	142	0	28	518	729	92	135	843	1039
808	1224	148	227	968	1356	182	254	843	1039
1	1049	0	203	423	1465	82	278	847	1041
1183	1	252	0	1431	307	300	61	853	916
1	307	0	61	334	636	67	124	854	916
684	16	147	3	845	181	182	38	856	339
960	708	198	135	1302	1085	271	214	861	942
4	1184	1	235	221	1363	48	273	862	960
1075	1	225	0	1474	421	299	79	864	782
750	638	158	113	1006	876	210	159	868	25
828	389	171	76	1292	741	262	143	886	778
696	277	139	52	1048	694	208	135	921	24
561	832	119	168	1411	1480	298	300	922	849
1	10	0	2	453	411	90	83	923	850
1	54	0	11	1329	1452	266	292	924	918
453	634	92	119	983	1178	201	232	928	85
791	670	171	138	1417	1229	300	251	929	98
796	403	169	79	1437	1143	300	225	937	80
1	249	0	53	173	454	35	94	943	175
1	786	0	156	380	1174	74	234	959	90
1174	150	246	32	1428	397	300	82	962	94
1118	1	231	0	1480	358	300	68	964	100
1	358	0	68	712	1023	139	200	965	100
320	843	67	162	674	1216	140	239	966	116
365	707	79	142	806	1399	174	277	972	877
191	1019	40	203	585	1476	113	294	979	112
291	1	58	0	1506	1320	300	256	981	114
1	1320	0	256	244	1544	49	300	982	114
235	1	47	0	1433	1201	290	237	982	115
1	431	0	84	393	755	81	148	984	116
382	384	79	74	684	616	135	117	986	33
448	1	90	0	800	251	157	48	987	119
932	1096	196	223	1378	1485	284	300	989	936
1036	170	222	32	1409	537	300	108	992	121
1186	648	246	129	1389	876	287	174	993	121
203	5	42	1	540	409	115	85	994	122
1	177	0	37	790	904	172	190	996	123
543	188	115	36	1098	740	225	146	997	799
412	522	85	105	1143	1235	227	244	999	125
20	922	4	169	681	1555	144	300	1000	21
681	1	144	0	1042	362	212	67	1000	22
694	1206	146	239	1008	1521	206	300	1000	639
288	1	64	0	551	244	115	44	1003	129
128	165	29	38	1344	1427	269	300	1007	197
1	833	0	170	180	1003	41	206	1010	344
343	545	71	113	724	892	155	185	1013	99
360	13	76	2	623	331	127	62	1015	140
73	1259	16	246	304	1518	62	299	1017	140
1032	650	217	125	1450	1117	300	215	1018	141
10	1278	2	251	323	1563	63	300	1021	142
267	871	55	167	906	1507	189	299	1023	143
912	8	190	1	1252	364	256	71	1023	144
15	483	3	94	943	1495	195	300	1024	144
943	1	195	0	1467	543	300	107	1024	145
183	1187	38	230	545	1565	104	300	1026	145
1	949	0	183	435	1387	85	270	1030	1022
6	450	1	90	943	1273	187	250	1035	149
1	274	0	53	422	669	85	130	1037	150
179	293	37	58	402	517	83	103	1044	158
1171	23	248	5	1434	266	299	53	1047	806
1130	1012	236	199	1451	1236	300	243	1049	159
777	999	160	208	1449	1454	298	300	1051	160
1	17	0	2	278	316	56	65	1052	161
971	441	202	88	1431	922	298	186	1054	161
774	7	159	1	1165	397	236	77	1055	162
406	443	79	88	701	704	141	145	1057	1013
482	425	102	85	975	854	206	176	1058	164
67	133	15	27	472	690	87	132	1059	919
296	888	63	183	481	1256	101	256	1061	164
576	84	120	17	1340	1044	275	208	1066	167
454	650	95	125	1154	1364	235	270	1067	950
138	95	28	20	906	1018	187	205	1073	1002
7	114	1	24	431	610	92	131	1075	171
618	557	131	116	1460	1317	300	270	1083	829
960	1161	197	238	1227	1459	255	300	1084	1095
993	979	189	187	1397	1368	270	260	1094	1120
798	1169	168	237	1126	1478	237	300	1095	181
1126	1	237	0	1435	283	300	57	1095	182
962	483	205	93	1194	722	252	144	1096	1037
353	1	73	0	484	142	101	31	1099	184
1	885	0	185	304	1228	61	255	1102	184
1221	185	251	36	1451	407	300	86	1103	185
218	568	42	115	629	978	127	199	1104	186
377	350	77	73	662	585	136	121	1105	187
600	745	126	154	755	888	159	185	1106	187
64	233	13	50	344	499	76	110	1108	189
33	17	7	5	871	906	186	192	1109	349
244	760	48	150	825	1348	161	263	1122	402
1	59	0	11	491	548	96	106	1125	386
427	481	82	92	1277	1386	245	268	1125	386
187	36	39	6	465	278	99	59	1144	378
402	1072	88	220	798	1479	164	300	1151	391
153	5	27	1	762	648	117	99	1153	379
800	437	171	88	1156	971	247	203	1157	390
1004	527	213	104	1350	840	283	167	1158	376
347	852	72	171	711	1120	151	230	1169	396
293	45	64	7	528	263	113	51	1170	401
372	1125	77	227	691	1471	144	300	1172	394
691	1	144	0	1438	997	279	187	1172	395
1	741	0	136	570	1513	123	300	1173	395
285	260	60	54	451	423	96	89	1174	372
829	229	178	49	1437	759	300	154	1187	1116
1	759	0	154	582	1485	117	298	1188	1116
345	625	70	124	865	1212	172	238	1193	1112
101	252	20	54	338	560	71	121	1199	856
57	893	11	183	528	1335	115	275	1204	858
1036	1091	226	216	1391	1460	300	292	1205	854
604	512	121	103	1034	940	211	188	1209	862
1099	659	230	135	1378	991	290	210	1211	861
1	997	0	211	463	1396	99	298	1212	861
960	1370	205	275	1082	1499	230	300	1231	867
37	1219	7	235	372	1534	78	300	1232	873
401	579	88	116	764	1015	164	213	1235	196
1097	717	238	136	1264	891	275	174	1235	198
669	650	143	125	1403	1364	290	270	1238	950
775	833	158	168	1055	1121	219	228	1241	868
133	225	27	45	667	765	139	156	1243	855
726	1088	156	228	930	1302	198	272	1248	880
128	369	26	76	527	792	112	165	1249	880
182	248	38	47	432	574	91	112	1254	1153
424	707	87	132	594	872	123	166	1256	882
980	872	204	166	1267	1135	261	219	1260	882
136	579	30	116	640	1146	138	242	1262	196
396	239	83	44	659	475	138	93	1273	1168
