b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	324	200	64	1426	770	299	156	212	1462
97	917	20	184	471	1205	98	243	686	910
631	655	131	126	1010	1075	209	210	688	299
902	874	191	163	1147	1118	243	216	844	733
848	911	182	180	1207	1224	250	241	947	1861
1033	878	206	172	1284	1099	253	215	963	159
437	1326	89	249	611	1564	128	300	976	288
722	891	143	176	1229	1449	247	290	979	350
770	882	170	183	970	1072	212	222	983	362
911	508	192	91	1378	834	284	155	989	451
560	587	117	114	1116	1101	229	218	995	595
198	487	44	89	555	785	116	150	1003	667
794	609	160	116	1330	947	271	187	1005	711
1	968	0	190	680	1483	143	299	1006	714
47	1316	10	257	233	1520	50	299	1009	743
1188	1296	246	248	1364	1502	285	293	1020	966
81	1	16	0	431	364	86	71	1021	967
662	584	136	109	1000	852	205	165	1028	1029
312	140	60	26	1052	879	211	178	1031	1092
1	335	0	67	491	946	99	192	1032	1092
1244	122	254	23	1475	377	300	74	1055	1387
82	57	16	10	804	629	159	122	1056	1433
470	484	97	101	865	800	175	165	1081	1698
945	190	192	36	1433	838	294	169	1083	1719
493	739	102	144	1263	1328	257	261	1088	1734
7	473	1	93	1092	1503	216	298	1090	1749
351	850	73	173	905	1319	178	262	1091	1749
206	103	42	20	446	326	89	64	1091	1750
1	784	0	151	620	1211	116	231	1094	1781
1	1240	0	238	296	1540	58	297	1095	1791
4	324	1	64	390	716	82	143	1129	1462
