b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	404	213	79	1370	773	297	154	781	6
740	411	155	83	1197	881	258	186	661	8
493	835	104	171	749	1438	156	296	659	27
724	687	139	141	1076	1091	213	222	823	27
90	124	18	25	464	495	97	101	758	48
766	275	162	57	1293	703	276	147	968	55
7	361	1	72	171	520	34	104	670	56
494	385	101	75	821	725	174	148	904	60
493	423	104	83	749	1019	156	207	659	64
807	423	158	83	1076	1019	213	207	823	64
325	1	63	0	544	213	108	43	818	82
968	291	209	59	1325	846	281	175	856	86
872	267	185	53	1073	482	229	99	761	91
810	930	176	191	1038	1155	227	240	787	95
972	794	203	163	1324	1142	277	236	365	123
298	1	60	0	601	245	125	52	223	130
981	154	202	27	1237	393	256	76	805	144
900	799	190	164	1151	1291	243	270	642	146
533	199	115	37	1069	722	226	142	642	148
494	693	104	142	955	1090	208	230	666	158
492	337	99	66	670	508	134	100	775	170
211	516	41	113	399	704	80	151	783	178
