b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	214	219	44	1204	355	249	74	46	278
726	528	147	104	938	733	187	143	48	313
739	1053	160	207	1052	1300	226	258	68	516
579	1128	125	215	772	1329	163	254	75	514
952	483	190	88	1046	577	211	109	84	908
88	371	17	75	467	739	94	150	84	913
528	1163	111	227	719	1333	150	261	100	690
1174	848	248	167	1401	1093	297	219	113	735
1	1093	0	219	291	1398	62	284	114	735
601	1099	120	212	883	1493	178	293	118	671
1233	321	255	64	1368	452	285	93	170	781
456	100	98	19	595	241	125	46	200	1048
1115	917	231	184	1374	1295	287	262	212	813
1255	913	252	175	1482	1048	298	204	233	1653
21	1421	5	273	149	1549	32	300	237	3208
122	580	25	112	289	759	60	149	239	1918
794	482	162	90	1091	782	225	153	241	2041
1	46	0	10	152	253	33	54	249	1942
217	73	47	16	420	258	89	55	254	1969
278	75	59	17	654	464	134	96	299	2257
349	1	75	0	654	315	134	61	299	2649
699	1085	141	203	910	1314	183	249	307	2377
640	543	134	101	800	703	166	133	349	1448
403	327	84	60	610	526	125	100	355	1454
72	72	13	14	290	273	60	56	361	1457
516	66	106	11	984	462	205	95	384	4610
926	185	197	34	1168	392	246	76	397	5320
1025	962	216	198	1235	1151	259	236	424	3050
194	594	39	123	795	980	163	201	427	2984
175	1218	38	227	332	1375	69	258	438	2953
493	214	97	42	761	496	150	96	439	3452
255	1161	50	239	561	1440	115	300	443	6728
33	317	8	63	398	692	81	138	451	2832
1	279	0	54	199	466	42	93	457	3001
1139	872	243	177	1396	1156	300	238	463	6728
932	651	195	132	1349	961	281	196	471	6381
929	363	194	67	1444	815	300	160	471	6477
697	889	138	171	1082	1267	218	248	478	4041
517	109	107	23	928	522	190	107	497	6313
9	1092	1	212	226	1281	46	251	503	6205
1045	162	228	35	1256	424	273	91	520	2585
705	1161	149	242	828	1267	175	265	538	2713
707	907	147	186	991	1194	204	241	688	4415
481	144	100	32	979	696	205	146	691	4412
648	954	132	191	883	1184	179	236	837	482
661	1107	142	213	849	1301	183	256	856	6374
520	363	106	67	993	825	202	162	977	6477
547	1115	112	226	903	1415	184	288	977	6687
1	355	0	71	338	632	69	128	1011	6191
925	839	185	159	1278	1175	258	229	1036	5059
375	425	77	87	775	864	160	177	1054	715
972	1	198	0	1113	135	231	31	1123	793
604	638	126	131	971	998	199	202	1124	795
416	729	83	144	730	1035	145	204	1127	653
142	917	28	184	648	1457	134	293	1129	813
1	825	0	160	294	1074	62	213	1145	714
906	951	197	196	1208	1274	261	265	1202	1920
990	76	208	14	1361	494	285	101	1273	4126
