b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	499	195	110	1173	728	255	158	88	178
106	1022	22	217	473	1421	98	300	106	94
440	145	93	26	963	556	200	106	112	146
522	227	107	44	835	497	177	105	138	172
364	1056	74	219	713	1429	149	300	179	160
713	1	149	0	1262	531	270	115	179	161
1071	42	219	8	1464	439	299	90	225	309
897	999	188	213	1353	1384	284	293	237	157
884	1	183	0	1205	268	252	55	297	163
687	439	140	87	949	653	193	131	413	151
233	524	47	108	613	1161	129	241	491	27
813	15	168	3	1283	444	266	93	500	27
91	1104	21	234	692	1394	150	300	520	192
581	1083	120	219	931	1460	194	299	526	81
726	13	151	3	978	592	204	125	526	83
675	471	137	97	1039	904	215	188	549	140
9	1098	1	225	440	1458	92	298	571	121
628	198	137	42	1171	798	250	171	574	117
113	1	24	0	286	171	59	35	580	92
1087	369	225	76	1453	707	300	147	581	63
647	138	138	29	1312	816	282	179	598	216
1	699	0	146	405	989	83	207	621	126
682	1282	149	269	840	1423	183	300	663	253
7	462	1	101	179	610	36	132	670	279
645	172	131	34	1016	528	210	107	674	48
54	771	12	155	611	1319	124	264	717	143
92	54	20	11	611	548	124	111	717	145
968	1192	207	247	1249	1423	263	292	726	299
1064	1	227	0	1338	379	287	86	765	313
171	939	36	204	424	1173	91	257	768	276
866	344	185	72	1120	586	237	124	768	303
350	401	73	87	773	949	160	200	769	267
354	263	77	53	613	500	133	105	790	290
184	729	39	143	700	1223	142	243	799	149
78	558	15	117	570	1303	119	276	824	116
438	1	93	0	706	231	150	49	888	267
500	609	102	132	812	928	172	203	904	200
481	997	98	226	821	1230	174	278	904	203
1	1204	0	241	324	1514	59	296	908	90
481	1066	106	218	651	1236	141	252	911	12
1015	1	213	0	1376	365	292	80	936	40
1	886	0	180	242	1118	46	224	988	73
1166	810	237	162	1466	1098	300	221	1031	17
1	1098	0	221	414	1505	83	300	1032	17
414	1	83	0	879	365	180	76	1032	18
603	730	123	150	1444	1437	300	298	1092	294
1024	1	218	0	1395	338	300	74	1108	40
427	7	85	1	802	321	165	68	1111	124
657	373	145	78	1248	804	272	168	1132	122
511	609	103	120	703	814	142	162	1134	76
296	486	62	96	527	1040	110	216	1139	256
932	7	196	1	1159	268	245	56	1140	124
833	1177	179	246	1093	1431	234	299	1146	20
1	1274	0	270	173	1431	32	299	1166	169
275	207	58	44	876	709	189	152	1189	190
1	417	0	84	651	968	131	198	1214	31
366	726	71	144	1154	1456	235	294	1218	70
57	184	12	38	550	607	114	128	1253	195
1176	280	249	57	1416	543	300	112	1274	27
