b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	848	108	168	879	1272	177	254	118	36
75	237	14	48	310	501	60	100	269	49
483	385	106	82	746	621	164	133	291	69
420	19	88	3	697	325	145	66	347	78
506	1068	104	223	808	1424	168	300	384	82
728	826	155	173	1300	1348	266	272	498	95
874	279	185	58	1312	646	282	137	598	44
25	518	6	108	228	734	43	149	615	112
1163	547	244	118	1369	775	286	163	684	84
840	132	179	27	1313	527	280	111	685	104
844	643	174	133	1296	1108	263	226	886	6
147	953	31	201	719	1425	148	300	993	126
372	287	76	62	779	627	161	133	1054	81
539	280	111	57	1073	739	223	150	1124	79
728	779	156	159	1394	1398	293	287	1190	55
170	1	36	0	609	367	129	75	1191	56
973	352	204	68	1404	804	293	162	1201	34
375	634	79	128	956	1132	207	239	1202	54
920	1	189	0	1320	412	268	84	1267	72
