b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	599	225	111	1261	784	260	148	957	63
1	732	0	144	423	1188	82	231	959	105
153	18	29	3	750	641	143	123	960	124
1151	683	248	120	1423	984	300	177	961	165
7	987	2	178	660	1470	135	276	962	165
174	954	34	179	601	1371	118	260	963	181
943	963	191	181	1123	1134	226	214	403	183
867	963	178	181	1050	1134	214	214	1000	183
783	177	164	32	1034	416	213	79	386	193
526	344	108	62	757	573	156	107	388	266
138	170	29	32	446	492	90	95	977	280
326	218	70	42	458	350	96	68	482	295
296	490	65	92	519	713	112	139	521	311
703	761	147	147	989	1058	198	199	27	322
13	993	3	180	713	1603	140	300	1035	369
157	1180	33	218	448	1592	92	299	498	378
517	24	107	4	928	455	190	91	497	389
1055	1	212	0	1496	353	300	69	1036	417
1	353	0	69	422	724	85	142	1037	417
272	582	58	110	771	834	164	165	882	459
138	318	28	61	338	612	71	124	1199	584
987	59	207	11	1417	487	300	105	1052	599
1	487	0	105	870	1314	176	272	1053	599
1051	192	222	36	1252	390	262	76	839	646
1010	969	214	172	1219	1198	256	219	488	676
185	340	40	68	383	518	79	103	1253	693
252	200	50	39	865	749	175	149	1081	717
304	1159	63	213	668	1511	137	286	1086	746
