b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	401	125	88	931	727	186	152	48	686
256	918	53	177	990	1525	197	298	48	700
713	267	154	53	940	477	201	96	68	1243
77	329	18	65	243	486	54	98	72	1040
566	6	122	1	785	207	166	41	75	1218
171	199	36	39	357	382	76	78	77	1218
136	1029	30	196	358	1260	76	245	120	986
1009	737	206	143	1225	986	249	193	133	1489
43	475	8	99	276	698	56	145	153	1874
611	970	128	204	866	1231	183	259	156	1874
385	600	78	115	578	788	116	152	157	1880
68	598	15	120	361	933	79	192	163	1574
12	834	2	170	375	1199	78	247	165	1892
1110	14	230	2	1388	237	290	48	212	1930
284	130	58	27	474	313	96	64	225	2384
146	1146	28	213	467	1395	94	262	225	2389
972	987	200	186	1196	1289	250	251	228	2210
785	1236	160	254	1031	1461	211	300	241	2623
1096	1343	240	258	1246	1493	275	293	243	2398
101	197	20	38	388	379	82	77	245	2467
436	1	97	0	831	280	178	56	246	2593
1288	378	266	78	1473	555	300	111	249	2703
1	555	0	111	274	818	52	161	250	2703
566	296	117	56	788	498	163	98	262	2642
503	487	98	90	639	623	127	119	281	2598
539	1042	109	200	943	1484	198	293	285	1473
542	838	110	166	943	1284	198	259	285	1891
629	1140	134	229	944	1392	202	283	340	1955
525	571	110	116	697	790	145	160	347	2109
1015	320	219	60	1205	525	259	104	351	2095
1019	1281	205	245	1277	1500	260	290	352	2044
116	455	24	93	550	869	109	175	352	2101
403	1095	84	212	614	1306	126	254	355	2061
455	394	97	71	602	536	125	98	363	2150
687	203	144	39	825	364	172	72	364	2087
252	815	53	155	662	1212	139	238	572	1485
284	671	61	125	555	966	116	185	586	2557
916	1215	195	243	1163	1448	249	293	598	1101
104	909	22	172	527	1336	110	257	849	2163
962	923	207	184	1312	1355	274	269	874	46
1210	277	262	56	1384	451	300	94	939	1874
24	878	5	154	372	1229	75	225	962	758
36	291	8	59	367	676	77	142	971	1874
80	593	17	119	270	770	56	155	1060	1230
228	212	50	44	484	463	101	94	1099	1583
137	14	27	2	382	223	80	45	1129	1930
893	203	194	41	1208	514	261	107	1202	2462
71	847	15	157	329	1098	68	208	1260	1862
