b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	596	78	126	722	963	149	200	227	1323
592	1	125	0	1172	416	249	83	333	250
74	128	17	23	216	282	46	54	334	175
230	284	49	56	560	566	118	112	364	1036
940	558	197	116	1225	865	255	179	416	517
1219	777	251	146	1443	984	300	191	558	1386
1222	801	251	145	1466	1094	299	203	736	207
1	1094	0	203	588	1624	107	300	737	207
588	1	107	0	941	371	175	70	737	208
975	906	183	170	1570	1464	300	278	737	208
109	1	20	0	638	531	114	96	738	209
960	808	189	165	1213	956	245	198	896	419
883	1312	187	249	1111	1559	234	300	918	1155
697	852	141	173	977	1133	199	231	978	1166
1	11	0	2	443	428	98	91	996	87
551	96	117	20	1094	552	224	110	997	772
35	157	8	31	628	816	132	173	1006	1302
830	649	172	122	1453	1233	290	232	1007	26
925	1331	201	257	1143	1549	244	300	1042	222
587	347	120	66	1102	782	223	150	1051	547
1132	1097	233	215	1460	1501	300	298	1083	1189
588	488	124	101	803	702	174	151	1109	87
1237	33	251	6	1420	264	291	53	1186	694
748	846	160	172	1411	1484	294	300	1187	521
1	25	0	6	617	199	123	40	1188	522
439	196	89	40	841	571	172	115	1192	575
332	250	71	52	509	526	106	108	1210	1069
1142	1060	244	213	1305	1210	280	246	1221	1603
749	1041	161	213	882	1182	189	242	1231	856
950	1069	203	219	1251	1345	266	276	1231	1647
741	212	160	46	1083	528	232	111	1247	1114
