b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1144	173	224	1246	1467	252	294	896	3
51	683	12	140	274	974	59	203	5	5
886	1219	189	250	1123	1444	237	297	26	5
9	381	2	77	690	992	146	203	26	10
622	411	129	81	1152	875	243	178	35	11
200	262	44	52	537	647	112	130	19	18
703	667	147	141	941	876	197	185	23	25
495	1079	104	221	939	1449	193	300	21	26
13	356	2	75	173	513	36	109	220	37
1104	678	238	133	1420	1003	299	194	961	53
1	1010	0	196	372	1377	75	268	962	53
1	468	0	95	258	693	56	144	926	67
368	242	79	53	899	793	190	169	156	68
252	113	52	22	426	285	85	55	201	74
1033	1080	206	220	1351	1392	266	279	963	76
1	190	0	38	364	537	76	114	70	77
1108	921	229	198	1446	1293	300	271	217	97
592	683	128	143	938	1257	199	257	215	107
104	1027	22	218	439	1419	92	300	142	108
1180	811	249	176	1431	1056	300	227	149	116
229	119	44	26	622	435	126	94	148	123
1170	1166	244	252	1371	1376	288	300	143	124
1	61	0	11	457	353	100	75	144	125
221	651	45	137	397	825	83	174	101	128
1	263	0	54	282	551	62	119	99	131
538	610	110	129	725	803	149	170	97	136
115	676	25	145	571	1103	124	237	103	137
81	113	17	25	294	323	63	69	104	138
107	76	23	16	286	264	61	56	104	139
420	1015	88	214	670	1234	138	259	214	141
57	289	13	61	243	460	49	96	213	144
66	153	11	31	624	700	125	141	145	147
1031	1	220	0	1266	213	271	47	1004	159
1062	325	221	65	1256	518	262	106	613	161
439	1	92	0	959	411	208	93	127	170
195	113	38	23	519	415	107	87	89	179
90	620	20	132	335	868	69	184	87	182
46	501	9	110	501	959	101	203	84	191
298	966	63	200	623	1331	127	275	1015	193
1	148	0	32	426	537	92	115	114	197
15	694	3	150	654	1324	135	283	1179	197
1	772	0	159	480	1327	94	269	953	202
1078	1190	230	251	1329	1426	283	300	1015	203
427	871	85	186	847	1233	170	261	118	204
1211	15	251	2	1446	260	300	55	151	207
1	260	0	55	379	586	75	120	152	207
415	1	83	0	767	339	155	68	1192	208
910	551	192	113	1463	1132	300	228	948	209
1	1132	0	228	332	1499	64	300	949	209
663	1106	136	233	1071	1429	219	300	1021	223
289	577	60	122	617	882	132	188	943	225
231	706	46	142	674	1166	140	240	138	228
104	518	22	104	492	928	104	190	142	229
1180	7	249	1	1431	252	300	52	149	236
247	346	47	74	874	728	177	157	148	238
276	1225	53	248	507	1441	102	293	110	244
778	555	157	112	934	702	190	144	1168	245
247	692	50	144	775	1194	160	249	1054	248
1	74	0	16	496	454	105	100	113	256
67	885	15	186	498	1374	101	286	1122	263
127	582	25	117	706	1138	141	227	1123	264
7	567	1	117	419	974	82	195	155	265
12	158	3	34	378	541	75	111	1168	265
463	990	92	196	850	1445	180	298	285	267
458	440	91	91	943	911	198	195	285	270
960	303	201	64	1176	568	244	119	164	273
678	372	143	78	1093	721	233	152	265	273
20	850	4	177	501	1261	97	257	838	273
321	985	66	210	600	1204	125	256	140	286
575	133	118	26	1020	492	216	107	167	286
314	591	65	123	810	1092	178	234	943	286
1170	614	244	125	1431	877	299	183	143	299
1	877	0	183	457	1188	100	251	144	299
562	42	113	7	1106	577	224	118	1033	299
1	687	0	143	487	1033	101	213	157	306
1	299	0	63	451	730	93	149	63	311
958	1	198	0	1439	450	294	91	59	316
369	268	75	51	606	518	124	102	355	321
761	312	154	65	1049	590	213	125	67	329
647	763	138	157	940	1120	201	232	68	330
1186	1	250	0	1373	165	286	31	73	331
631	481	135	94	940	724	201	145	68	338
1	1027	0	216	392	1418	84	300	113	339
392	1	84	0	866	489	181	101	113	340
774	862	162	187	1347	1323	286	287	81	342
462	410	95	90	1190	1020	248	223	1185	342
118	548	27	109	399	1020	86	209	79	343
1144	596	236	119	1357	780	282	159	185	345
249	809	52	168	494	1027	103	214	184	355
889	91	190	20	1232	431	259	90	196	361
5	132	1	27	458	586	100	125	193	362
939	384	196	76	1345	882	276	169	198	365
265	528	54	108	610	826	123	168	205	375
1012	236	215	44	1278	500	265	95	207	403
379	865	81	167	1117	1453	231	287	208	407
369	845	75	175	684	1142	142	237	347	416
397	589	84	125	809	1058	172	223	344	425
522	905	114	189	964	1345	206	281	1004	425
1159	1222	234	250	1441	1462	294	300	342	426
740	1	152	0	875	140	180	29	890	433
330	651	69	136	839	1156	177	243	357	436
342	865	74	182	571	1129	124	239	472	437
1000	1	219	0	1319	342	286	72	496	437
650	388	134	80	1116	790	229	165	500	437
517	986	105	212	862	1399	175	300	368	438
56	11	10	2	385	345	79	72	368	438
851	783	180	161	1101	1027	232	211	358	441
138	137	29	30	483	422	101	90	360	446
372	756	76	158	597	1002	122	208	355	448
221	436	46	84	447	831	90	160	589	449
197	546	40	110	611	1024	127	205	122	454
962	886	198	176	1466	1441	300	290	1030	463
200	828	42	177	792	1349	162	285	223	466
116	36	23	7	597	406	128	89	244	482
238	184	52	38	722	593	149	123	227	486
14	74	2	16	289	352	60	76	239	487
1114	199	235	41	1384	491	294	104	242	490
630	1143	135	221	970	1535	209	300	240	497
1	1	0	0	571	545	107	103	838	497
970	1	209	0	1090	119	234	24	240	498
379	767	74	165	1019	1282	210	275	669	501
7	504	1	107	446	871	99	186	246	504
973	87	200	17	1353	517	279	107	805	505
1241	14	257	3	1473	247	300	47	249	515
1	247	0	47	274	513	52	98	250	515
535	601	107	116	876	948	172	183	252	523
331	25	69	5	959	650	208	144	1202	537
324	369	63	79	709	724	145	156	564	540
