b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	347	226	67	1460	646	296	124	964	218
458	1280	94	241	712	1524	139	285	965	218
1181	957	258	186	1387	1184	300	233	1225	493
1	1184	0	233	103	1282	23	255	1226	493
551	1103	117	215	987	1522	204	300	997	728
1280	542	273	113	1405	645	300	135	1001	759
346	1189	76	233	575	1383	124	274	833	790
843	144	178	27	1437	621	300	126	1012	907
1157	613	246	125	1401	886	293	177	841	989
520	1359	113	244	696	1535	153	284	871	1030
109	13	22	2	467	355	97	72	686	1047
561	6	119	1	804	332	166	64	1020	1126
871	1357	180	246	1177	1632	238	300	1021	1140
183	833	38	155	621	1346	118	251	1026	1186
1091	178	231	36	1248	327	261	65	839	1379
825	384	173	73	1427	982	295	194	177	1491
1159	1332	245	262	1365	1528	285	300	1111	1512
131	1074	30	213	367	1327	74	261	1112	1512
882	1207	183	233	1165	1520	236	292	1055	1603
116	1429	23	262	293	1605	53	292	747	1806
359	920	74	170	686	1212	140	227	1069	1884
1	296	0	63	178	469	38	100	1261	1914
618	352	131	74	1460	1318	300	270	1083	2049
203	296	41	61	456	543	91	110	1091	2093
400	626	82	118	592	815	122	157	1105	2288
155	199	36	36	288	332	62	62	1107	2313
