b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1158	74	235	459	1271	97	258	798	4
288	174	61	38	456	342	95	72	758	6
295	1175	64	220	414	1294	87	243	952	6
371	1318	81	267	494	1439	105	291	784	15
460	1206	94	222	581	1329	122	251	1178	18
189	527	41	97	381	707	80	133	1138	26
977	158	204	31	1092	273	228	55	458	27
333	844	66	161	480	1003	91	188	921	28
163	863	35	162	280	980	58	185	519	32
21	1039	5	195	309	1333	55	247	728	33
166	157	33	31	323	314	64	62	835	35
116	766	23	157	293	946	53	187	747	36
169	1194	35	245	361	1398	70	282	352	37
1116	148	229	31	1389	430	292	94	872	52
238	345	51	65	364	472	74	88	655	54
271	996	58	179	368	1093	79	200	1176	57
1273	564	269	110	1432	723	300	141	1124	62
1	723	0	141	832	1573	154	300	1125	62
908	41	187	9	1045	181	216	38	1148	62
832	1	154	0	1293	540	247	108	1125	63
187	116	39	24	346	279	69	55	1266	65
495	289	108	62	712	492	150	101	1121	66
509	987	110	200	832	1306	171	260	1151	66
959	627	197	128	1156	855	237	175	1156	66
523	1206	104	260	728	1409	145	300	804	71
728	1	145	0	1361	520	277	108	804	72
1210	1167	248	220	1446	1390	293	263	722	74
500	740	106	142	648	888	134	170	955	81
572	1361	115	272	719	1507	143	300	786	82
541	1048	115	214	697	1223	146	249	930	83
1	334	0	65	146	481	31	96	762	94
223	511	44	103	398	696	81	142	1098	99
373	1174	78	231	576	1360	119	268	769	105
369	18	74	3	525	181	105	35	832	105
314	1130	66	225	554	1358	111	268	799	108
653	314	137	60	755	411	159	81	1106	108
11	672	2	143	762	1423	117	258	1153	113
458	884	94	165	661	1093	131	203	965	115
1042	1035	218	211	1195	1188	247	240	975	120
563	743	108	135	650	830	130	157	747	123
1050	392	226	79	1445	777	300	154	926	124
775	1236	161	253	1174	1461	246	300	1184	130
584	200	119	43	724	337	150	73	1022	131
1050	29	223	5	1355	319	277	56	713	136
242	1268	50	245	399	1428	82	278	822	136
526	949	110	188	1491	1541	289	295	1172	141
192	499	43	104	367	664	74	133	1112	142
117	977	26	200	266	1122	59	232	386	146
1287	450	263	83	1492	655	300	120	800	156
1	655	0	120	116	770	23	143	801	156
881	1	189	0	1062	149	223	28	652	158
822	745	169	132	983	910	201	165	928	161
305	1347	62	248	685	1549	137	287	1156	164
736	179	153	38	1426	831	296	175	763	168
456	989	87	193	606	1156	114	222	823	173
1080	643	222	114	1221	782	249	141	837	176
265	1	52	0	571	301	107	54	838	176
272	1407	53	263	462	1587	88	295	823	179
496	1195	106	238	668	1376	142	275	454	184
314	28	66	6	554	261	111	50	799	185
322	1190	65	241	675	1520	131	300	1122	190
134	58	29	8	455	382	101	81	819	191
400	1163	87	232	533	1295	118	263	1152	203
975	277	208	48	1175	479	245	84	824	208
1309	909	274	189	1432	1081	300	225	1214	212
20	738	4	145	197	915	42	183	791	213
966	658	208	132	1104	796	238	162	1164	214
609	739	129	132	798	938	168	174	767	219
1174	286	254	51	1415	431	300	78	569	236
1	431	0	78	237	667	47	125	570	236
622	456	128	91	769	583	159	117	769	256
173	1054	36	206	308	1189	64	234	941	256
811	1406	169	249	1056	1653	216	296	656	261
508	559	109	106	652	710	137	136	893	267
1019	95	217	19	1175	253	245	47	824	278
47	79	10	16	222	253	42	47	825	278
1080	453	221	91	1441	847	294	171	225	279
9	1	2	0	325	341	65	67	226	280
602	131	129	27	836	374	179	78	1163	287
1246	119	261	25	1384	257	287	51	1177	291
254	410	53	82	404	556	82	110	674	308
53	443	11	90	158	548	33	112	1133	311
1122	49	239	10	1266	206	273	47	1129	313
213	303	45	58	358	448	76	89	120	314
327	565	70	115	580	780	125	159	1157	321
778	1106	165	196	1016	1341	214	244	572	336
326	1448	68	275	453	1575	93	300	890	338
696	73	147	15	1169	590	246	124	842	342
1034	1080	215	212	1302	1318	271	261	861	347
356	834	72	169	460	944	95	193	1113	362
990	268	212	60	1168	447	248	96	521	365
1237	798	258	172	1334	895	279	193	1178	365
1212	4	250	1	1360	128	284	30	785	367
791	828	166	175	939	974	199	207	270	368
1	179	0	37	194	367	42	75	340	369
732	1076	154	217	832	1182	177	241	1121	373
345	1353	72	264	542	1550	108	300	925	376
76	97	18	19	201	219	46	45	709	381
684	151	147	33	845	302	182	66	856	389
1	733	0	160	111	843	21	181	811	394
109	1009	24	216	251	1164	52	246	839	399
275	661	60	125	484	870	101	166	1099	436
