b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1430	18	265	234	1599	45	300	960	543
234	1	45	0	706	496	133	94	960	544
174	1327	34	229	495	1685	98	300	963	712
415	236	85	46	734	547	144	104	965	833
20	157	4	30	514	306	109	61	1000	865
204	1400	38	263	428	1567	88	300	443	1104
628	878	130	171	999	1345	206	265	688	1436
63	82	11	15	389	433	78	89	690	1745
145	71	30	14	415	344	83	67	977	1968
146	1393	33	263	316	1576	68	300	991	2005
326	46	70	8	501	229	102	41	991	2006
134	1373	29	263	296	1539	65	300	1024	3447
439	1382	92	255	646	1557	137	293	1065	4660
639	771	136	143	1414	1558	290	298	1083	5048
1200	383	249	67	1406	603	291	112	1085	5081
874	383	188	67	1198	662	253	123	1270	5081
1176	1	245	0	1448	250	300	51	1093	5234
1208	289	248	51	1451	542	300	103	1103	5507
