b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	151	57	33	699	504	134	104	1183	330
316	1	66	0	634	301	129	62	1049	335
867	1	185	0	1213	309	254	64	1233	335
272	459	56	86	634	792	129	156	1049	337
823	459	175	86	1249	878	262	175	1233	337
272	617	56	125	634	736	129	152	1049	349
823	617	175	125	1205	736	252	152	1233	349
387	1	81	0	872	430	186	92	1233	388
1	27	0	6	771	740	162	157	1234	388
1084	941	230	180	1331	1193	285	236	1217	411
1072	1341	228	264	1225	1481	262	295	1217	416
1095	785	224	165	1470	1175	300	247	1081	469
1201	823	245	158	1470	1071	300	209	1081	472
1176	309	240	61	1344	449	275	92	1081	474
253	122	51	25	649	438	135	93	1054	546
375	723	77	146	754	1095	156	223	1054	553
272	435	60	90	415	591	92	125	1001	667
207	354	40	67	572	734	115	145	1104	771
1088	1277	229	239	1372	1562	290	300	1216	925
1205	1450	254	275	1331	1566	281	300	1216	928
1147	431	240	87	1340	962	283	197	1216	1067
1084	406	230	76	1365	695	292	140	1217	1136
1054	216	221	41	1422	754	297	145	585	1400
374	1	72	0	722	367	148	79	1214	1405
1224	232	250	49	1428	443	293	93	1215	1418
44	1355	10	272	164	1475	37	299	1217	1422
113	1017	24	201	553	1493	122	300	1220	1584
1	1233	0	252	207	1447	46	300	1219	1604
234	461	47	86	963	1151	196	226	1215	1628
1149	484	241	96	1318	666	276	134	1214	1641
796	782	168	148	938	911	198	175	1236	1754
592	802	124	164	866	1078	179	219	1216	1759
800	406	165	78	1309	1086	274	223	1214	1790
476	865	103	172	647	1050	138	210	1217	1972
617	865	132	172	805	1050	170	210	1219	1972
1043	963	212	192	1275	1200	259	240	1218	1976
1054	991	221	193	1436	1372	300	272	585	1995
1	1372	0	272	115	1486	24	296	586	1995
491	991	96	193	986	1486	199	296	1218	1995
826	1228	170	244	1014	1389	211	279	106	1996
578	165	124	33	941	534	201	111	1170	2068
468	1	101	0	609	152	130	31	1221	2084
71	801	15	170	267	1003	59	215	1221	2142
1	230	0	42	158	385	30	71	1211	2280
268	1213	57	239	445	1417	94	282	1274	2293
885	423	191	87	1163	669	249	137	1237	2716
360	32	74	8	594	680	123	134	1256	2873
371	84	76	16	594	377	123	79	1256	2876
535	647	114	124	708	1138	150	227	1254	2879
1202	231	249	46	1431	731	300	155	1151	2949
193	136	40	28	638	565	130	114	1049	2977
744	136	159	28	1262	618	264	125	1233	2977
734	606	157	121	1262	809	264	164	1233	2978
65	642	13	120	357	930	73	179	1255	2987
1173	356	251	69	1398	582	296	114	1254	3076
322	1	67	0	641	317	136	68	1233	3190
244	138	49	26	512	407	106	83	1234	3241
1040	1254	228	246	1221	1417	262	277	709	3262
247	826	50	165	775	1276	160	261	1054	3315
372	850	76	167	775	1265	160	254	1054	3350
1251	306	266	61	1410	465	300	95	1231	3466
1	465	0	95	460	922	95	189	1232	3466
269	1053	55	202	460	1226	95	237	1232	3468
1	823	0	162	316	1134	64	225	1256	3479
864	738	178	144	1267	1134	261	225	1260	3479
366	533	75	108	616	768	128	158	1256	3529
529	235	113	47	882	595	189	122	1254	3531
44	341	9	68	473	717	96	147	1243	3533
802	60	171	12	1173	321	251	67	1254	3540
456	741	95	145	861	1146	175	225	1255	3576
1	1272	0	244	273	1560	54	300	1146	3590
456	289	95	56	1284	820	263	166	1255	3694
564	644	121	129	882	1083	189	220	1231	3750
248	1	50	0	354	104	74	23	1229	3756
1	240	0	51	631	1010	132	207	1232	3763
296	46	61	9	631	450	132	94	1232	3764
899	588	186	112	1376	950	289	187	1229	3785
524	258	109	54	678	418	140	86	1232	3823
384	1359	79	272	521	1493	108	300	1229	3824
521	1	108	0	1017	553	213	115	1229	3825
534	612	115	114	792	876	168	165	899	3832
675	621	140	116	1074	1030	214	192	1230	3832
6	779	1	146	148	933	29	176	900	3874
493	58	104	12	668	248	141	52	641	3883
813	597	169	119	1195	1177	250	239	1232	3932
90	792	20	159	283	1007	61	204	1231	3947
848	1175	179	236	1106	1445	235	294	529	4041
1139	241	228	51	1342	444	273	96	1230	4045
954	414	199	84	1195	657	250	135	1232	4068
1	1070	0	214	168	1236	35	248	1230	4100
346	1068	75	207	801	1498	172	297	1231	4135
905	527	194	104	1233	855	262	172	1231	4201
957	291	204	56	1218	637	259	124	1231	4202
970	1	204	0	1266	297	271	67	731	4554
196	708	44	142	852	1359	186	278	734	4694
1047	818	219	168	1430	1211	300	251	733	4701
1	1211	0	251	196	1388	44	291	734	4701
69	1317	15	261	165	1413	37	283	734	4708
196	1262	44	251	436	1499	94	300	734	4714
196	269	44	58	555	701	120	148	734	4715
193	15	40	5	684	514	141	109	1049	4820
744	15	159	5	1294	482	271	101	1233	4820
144	842	29	171	340	1180	69	237	1255	4822
684	920	141	185	1057	1272	220	261	1049	4826
211	1011	43	195	496	1516	101	300	1049	4864
762	1011	162	195	1068	1516	224	300	1233	4864
205	195	42	40	634	565	129	115	1049	4865
756	195	161	40	1205	565	252	115	1233	4865
1201	1303	245	248	1449	1562	296	300	1081	4933
1109	897	225	173	1275	1064	259	207	1218	4943
272	1380	60	250	415	1515	92	280	1001	5118
176	183	39	37	615	566	135	116	1001	5201
463	912	103	191	1038	1459	219	300	1001	5203
1	437	0	82	714	1179	146	234	1214	5282
1	300	0	62	740	884	152	181	1214	5285
1060	985	222	200	1405	1501	294	300	585	5289
1	1101	0	226	365	1480	70	300	1214	5292
352	60	67	14	727	412	149	94	1214	5293
133	61	27	12	667	530	139	111	1243	5504
1084	469	230	97	1365	754	292	160	1217	5573
1131	1117	240	221	1403	1375	300	279	1217	5721
26	713	6	140	223	911	49	183	1219	5771
1	542	0	105	223	955	49	192	1219	5772
303	605	62	122	963	1084	196	218	1215	5790
1149	47	241	11	1436	327	300	66	585	5818
1	327	0	66	115	437	24	89	586	5818
584	47	116	11	986	437	199	89	1218	5818
476	65	103	12	682	260	146	54	1217	5906
617	65	132	12	849	260	180	54	1219	5906
1112	739	226	150	1427	945	291	191	1218	5907
400	1130	79	234	614	1342	123	278	522	5916
664	690	143	136	941	962	201	193	1170	5934
405	214	89	45	604	434	129	92	1221	5944
371	712	82	142	609	966	130	194	1221	6031
321	1	66	0	903	584	187	122	1054	6386
275	931	57	178	923	1425	192	278	1049	6422
826	931	176	178	1205	1259	252	244	1233	6422
1251	182	266	41	1410	339	300	75	1231	6428
1	339	0	75	460	783	95	167	1232	6428
423	128	88	25	823	462	170	89	1160	6520
51	128	10	25	313	369	63	73	1184	6520
93	493	20	100	460	839	95	170	1232	6536
1	1026	0	211	316	1306	64	270	1256	6539
889	977	183	200	1267	1306	261	270	1260	6539
65	1	15	0	316	251	64	49	1256	6540
1017	1	212	0	1267	251	261	49	1260	6540
424	296	87	59	567	428	117	87	1256	6560
656	962	141	189	882	1187	189	237	1231	6606
780	5	162	1	1074	281	214	50	1230	6617
579	82	120	16	1017	540	213	110	1229	6622
458	579	97	120	620	736	133	155	1231	6646
41	1011	9	202	406	1331	83	264	1230	6648
579	1	120	0	885	293	183	60	1229	6649
738	238	153	50	1074	565	214	109	1230	6650
1	525	0	106	460	1024	95	209	1232	6653
1	1307	0	267	168	1468	35	300	1230	6714
1083	134	221	25	1470	509	300	103	1081	6989
1110	947	227	197	1359	1178	278	245	1081	6994
1094	554	230	119	1411	859	298	185	1216	7019
1061	864	223	169	1403	1186	296	238	1216	7020
1061	1	223	0	1403	333	296	69	1216	7021
427	659	88	131	567	804	117	161	1256	7131
671	1	145	0	941	262	201	53	1170	7172
567	687	113	144	1149	1274	241	270	1214	7221
1	213	0	44	714	900	146	183	1214	7237
1	188	0	35	718	740	147	145	1214	7238
1	876	0	181	581	1462	116	300	1214	7278
1	415	0	79	714	961	146	187	1214	7279
109	1	21	0	727	510	149	105	1214	7280
1	1045	0	218	425	1462	82	300	1218	7319
44	1223	10	244	237	1413	52	286	1217	7330
1109	1161	225	224	1275	1328	259	258	1218	7362
1117	52	227	10	1275	211	259	42	1218	7363
404	821	84	159	883	1312	183	259	1216	7392
263	999	55	212	475	1207	99	256	1216	7396
263	223	55	41	475	457	99	88	1216	7397
260	1078	52	219	712	1498	141	300	1215	7411
327	274	67	57	862	751	175	154	1215	7412
303	1017	62	196	963	1542	196	300	1215	7413
327	132	67	24	963	696	196	139	1215	7414
5	88	1	17	115	198	24	40	586	7416
760	1	152	0	986	198	199	40	1218	7416
1	988	0	202	442	1386	85	280	1218	7450
10	1301	2	244	263	1541	55	290	1216	7493
662	1112	138	218	836	1278	174	252	1216	7549
272	1130	56	216	634	1438	129	281	1049	7576
823	1130	175	216	1205	1438	252	281	1233	7576
255	1295	52	245	554	1563	112	300	1049	7577
806	1295	171	245	1125	1563	235	300	1233	7577
554	1	112	0	938	466	194	91	1049	7578
211	1086	43	218	634	1486	129	299	1049	7581
762	1086	162	218	1205	1486	252	299	1233	7581
1047	384	214	78	1470	783	300	159	1081	7615
1201	449	245	92	1470	713	300	144	1081	7617
1063	328	217	64	1470	873	300	173	1081	7618
1208	595	255	116	1407	773	297	153	1216	7669
980	939	204	187	1411	1420	298	287	1216	7670
1	1165	0	253	256	1406	49	300	1214	7680
256	1	49	0	714	401	146	84	1214	7681
44	574	9	118	714	1112	146	229	1214	7682
1	1186	0	242	300	1488	57	300	1214	7683
300	1	57	0	714	300	146	66	1214	7684
1072	1199	228	236	1365	1488	292	300	1217	7709
1	39	0	8	442	483	85	93	1218	7710
1145	70	244	14	1403	317	300	68	1217	7714
1	317	0	68	442	751	85	153	1218	7714
1158	267	247	49	1403	521	300	103	1217	7715
1072	382	228	74	1403	693	300	143	1217	7716
5	705	1	145	442	1134	85	230	1218	7716
1084	1182	230	234	1403	1465	300	296	1217	7773
25	9	5	1	446	436	86	83	1218	7774
471	1073	105	225	851	1443	184	300	1001	7810
296	327	64	63	581	660	123	131	306	7811
837	12	181	2	1396	660	298	131	1001	7811
1266	36	270	7	1405	172	300	36	1001	7813
408	1	89	0	581	192	123	39	306	7816
1283	25	274	5	1400	192	299	39	1001	7816
272	1115	60	227	415	1274	92	260	1001	7824
176	634	39	132	658	1022	143	217	1001	7825
275	1362	61	273	393	1480	88	300	1001	7826
1	1139	0	229	374	1506	72	300	1214	7904
1	665	0	145	714	1247	146	265	1214	7905
131	7	25	1	714	487	146	100	1214	7907
133	185	27	37	884	832	186	172	1243	7942
327	949	67	190	903	1517	184	300	1215	7976
281	953	57	195	804	1465	163	300	1215	7977
796	287	168	51	995	1083	211	208	1236	7980
799	1	169	0	942	151	199	31	1236	7981
1114	334	236	69	1403	623	300	134	1217	8000
1	623	0	134	442	1073	85	222	1218	8000
38	1235	9	247	223	1474	49	300	1219	8016
1123	1156	238	237	1403	1435	300	299	1217	8026
1123	1091	238	220	1403	1371	300	282	1217	8027
5	1	1	0	442	435	85	84	1218	8027
90	1	18	0	442	364	85	69	1218	8028
1149	452	241	90	1436	740	300	149	585	8031
1	740	0	149	148	880	32	180	586	8031
584	452	116	90	1247	1074	254	223	1218	8031
1	369	0	91	714	1065	146	233	1214	8058
659	1212	137	259	860	1414	178	300	1216	8063
659	7	137	1	1009	240	210	51	1216	8064
1196	1161	248	238	1431	1383	300	287	1151	8077
305	705	68	146	1108	1437	234	300	1001	8079
349	784	75	162	581	1060	123	219	306	8083
1211	784	257	162	1400	1060	299	219	1001	8083
1	1265	0	266	147	1415	33	300	1219	8106
1054	817	221	169	1436	1188	300	246	585	8114
1	1188	0	246	208	1354	45	282	586	8114
491	817	96	169	1056	1372	215	286	1218	8114
158	1174	34	244	338	1350	75	284	1221	8131
263	623	55	120	538	915	113	179	1216	8198
1	419	0	96	718	1120	147	239	1214	8258
1205	578	254	127	1403	777	296	169	1216	8267
1198	1091	253	212	1403	1295	296	254	1216	8268
413	1204	85	251	625	1395	130	290	1256	8278
578	721	124	145	941	1101	201	224	1170	8312
790	1	170	0	1121	352	240	73	1170	8313
275	570	57	108	824	925	172	182	1049	8333
826	570	176	108	1230	882	258	173	1233	8333
155	924	32	179	340	1163	69	226	1255	8344
144	742	29	145	287	906	57	177	1255	8346
147	1	30	0	435	296	91	61	1255	8348
144	223	29	43	344	430	70	85	1255	8351
255	677	52	132	938	1394	194	278	1049	8364
806	677	171	132	1294	1079	271	215	1233	8364
193	697	40	141	809	1311	169	266	1049	8366
734	687	157	139	1262	1154	264	234	1233	8366
1084	430	230	80	1403	722	300	144	1217	8368
1	722	0	144	446	1175	86	231	1218	8368
335	1104	69	215	583	1369	123	270	1233	8452
335	714	69	132	583	954	123	183	1233	8454
269	551	56	115	579	860	122	181	1233	8456
326	1345	68	261	565	1529	118	300	1160	8529
439	1407	92	271	572	1538	121	300	1065	8559
306	1	64	0	634	271	129	56	1049	8566
857	1	183	0	1205	271	252	56	1233	8566
1005	1183	220	231	1195	1385	259	271	1226	8570
250	455	50	89	771	803	162	164	1234	8607
1173	774	251	155	1398	1002	296	200	1254	8653
1186	795	253	154	1398	1006	296	197	1254	8654
169	448	35	88	482	781	100	155	1232	8706
34	1223	8	250	270	1477	55	300	1256	8710
986	1223	205	250	1222	1477	252	300	1260	8710
870	509	179	99	1261	1435	260	287	1260	8711
1	159	0	33	132	572	28	120	1256	8712
864	76	178	16	1084	572	225	120	1260	8712
318	84	66	14	460	230	95	44	1232	8715
360	731	74	146	546	933	113	190	1256	8732
413	49	85	11	594	222	123	47	1256	8733
563	727	117	136	861	988	175	185	1255	8739
694	960	143	179	861	1131	175	211	1255	8741
37	528	7	110	303	774	60	159	1146	8816
1093	67	229	13	1329	606	274	114	1121	8836
1016	327	213	59	1427	717	297	137	1121	8837
563	1257	117	257	797	1476	163	300	1255	8924
797	1	163	0	1284	482	263	99	1255	8925
1	588	0	129	338	926	69	197	1256	8935
864	513	178	113	1280	926	264	197	1260	8935
516	511	112	102	719	699	153	140	559	8961
964	1200	205	243	1149	1377	245	278	529	9000
765	479	159	96	1278	1041	259	202	1230	9004
579	1134	120	221	814	1350	170	267	1229	9021
428	755	88	150	885	1174	183	237	1229	9023
428	280	88	58	862	684	178	144	1229	9024
436	1	90	0	710	248	149	53	1229	9025
516	1095	107	227	862	1434	178	297	1229	9025
1	752	0	163	460	1172	95	252	1232	9037
1	1322	0	262	179	1476	37	294	1232	9038
169	702	35	137	482	1013	100	200	1232	9039
1	327	0	65	464	901	96	182	1232	9042
156	141	32	28	524	513	109	105	1232	9043
417	1021	86	208	854	1458	177	300	1229	9076
579	315	120	61	847	605	176	115	1229	9081
337	457	72	85	576	752	127	153	1220	9082
534	637	118	125	717	944	157	194	1220	9083
1028	29	215	5	1257	354	263	71	1229	9098
899	745	186	155	1356	1180	285	247	1229	9099
65	1031	13	205	340	1300	69	260	1255	9130
1209	46	257	9	1398	215	296	44	1254	9143
57	684	13	135	322	988	66	195	641	9156
568	51	122	10	882	483	189	98	1231	9172
756	231	163	43	882	361	189	70	1231	9173
749	217	161	49	905	386	194	85	1231	9174
582	128	123	25	775	311	165	65	641	9233
235	448	51	91	808	1059	174	216	1231	9378
733	1333	157	265	882	1482	189	297	1231	9380
458	14	97	4	882	538	189	111	1231	9381
1156	997	243	198	1307	1312	274	258	1229	9383
579	591	120	122	877	889	181	183	1229	9390
688	776	142	151	1074	1148	214	221	1230	9396
1	819	0	162	148	966	29	191	900	9397
738	107	153	21	891	244	181	46	1230	9397
1139	263	228	52	1447	569	297	121	1230	9400
13	1	3	0	168	151	35	31	1230	9509
1	495	0	102	163	652	34	135	1230	9559
910	918	192	192	1194	1139	254	241	731	10226
1269	1260	266	267	1430	1403	300	297	733	10251
1053	271	220	57	1412	507	295	106	733	10253
301	602	65	122	646	882	141	182	734	10363
304	48	66	10	665	362	144	74	734	10365
196	24	44	6	561	393	121	83	734	10366
304	1129	66	230	477	1299	103	265	734	10457
301	270	65	51	561	519	121	104	734	10458
314	501	66	97	497	678	104	134	720	10496
1141	1	243	0	1403	247	300	53	1217	10592
1	247	0	53	437	686	84	137	1218	10592
1057	1037	216	193	1470	1435	300	275	1081	10616
1257	1	258	0	1470	192	300	38	1081	10618
1084	619	230	122	1403	911	300	186	1217	10704
1	911	0	186	446	1364	86	273	1218	10704
263	1291	55	255	475	1492	99	298	1216	10760
662	776	138	150	836	942	174	184	1216	10769
1084	766	230	146	1403	1058	300	210	1217	10802
1	1058	0	210	446	1511	86	297	1218	10802
1	419	0	84	714	1064	146	217	1214	10820
272	355	60	66	1108	1033	234	209	1001	10821
664	1245	143	254	905	1466	194	300	1170	10821
150	101	29	20	714	758	146	162	1214	10832
1152	298	242	62	1422	559	297	116	585	10841
587	298	117	62	1247	766	254	161	1218	10841
1	23	0	5	442	455	85	89	1218	10884
1072	1219	228	246	1318	1465	282	300	1217	10890
1	86	0	18	491	577	96	113	1218	10891
1109	1146	235	236	1400	1414	299	295	1217	10892
325	109	70	23	463	657	98	128	1219	10975
1169	323	248	67	1405	573	300	121	1001	11024
176	1156	39	225	410	1354	91	269	1001	11026
335	95	64	16	714	443	146	91	1214	11063
1	905	0	173	316	1380	69	275	1219	11082
327	749	67	152	1002	1371	205	278	1215	11096
710	473	151	93	883	858	189	172	1217	11107
671	20	145	4	941	272	201	56	1170	11266
1294	1	275	0	1417	124	300	25	807	11619
1	124	0	25	430	553	87	112	808	11619
1	283	0	58	326	560	66	114	809	11648
65	228	13	43	340	493	69	98	1255	11985
175	1005	37	185	445	1274	92	239	969	12000
328	937	65	173	485	1282	95	241	1218	12000
1173	894	251	165	1398	1125	296	212	1254	12053
958	364	209	74	1390	783	300	162	1226	12066
272	128	56	26	634	518	129	104	1049	12136
823	128	175	26	1213	528	254	107	1233	12136
563	401	117	79	861	679	175	133	1255	12188
314	541	65	113	460	686	95	143	1232	12192
1	1182	0	231	265	1522	54	300	1232	12195
864	747	178	146	1261	1273	260	253	1260	12196
749	354	161	74	905	520	194	108	1231	12302
960	1104	199	209	1356	1514	285	294	1229	12305
769	676	160	130	1074	966	214	182	1230	12306
579	866	120	176	877	1121	181	229	1229	12309
390	1024	80	205	679	1185	141	239	1229	12310
337	908	72	183	647	1180	141	244	1220	12312
215	1185	41	228	567	1533	114	300	1104	12372
752	573	162	107	1218	1211	259	233	1231	12492
905	1035	194	200	1269	1419	270	281	1231	12493
936	572	200	117	1251	887	266	183	1231	12495
259	454	54	85	497	691	104	134	720	12730
1047	404	219	81	1256	605	263	124	733	12741
