b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1	190	0	1182	317	253	65	17	133
610	818	129	153	1078	1193	216	222	27	3025
900	276	181	52	1199	543	244	110	33	33
613	862	127	185	1152	1322	243	282	35	83
1077	475	221	89	1415	829	293	163	40	221
168	311	32	59	1187	1480	231	300	48	268
938	885	187	180	1230	1146	240	226	48	271
60	733	13	142	502	1250	104	250	52	261
450	9	95	1	750	278	157	61	58	331
642	546	137	112	948	799	203	166	68	411
983	771	210	154	1395	1197	291	235	73	397
1016	510	214	102	1189	682	250	138	75	407
1217	619	255	126	1441	823	300	169	77	424
682	1318	140	253	879	1521	182	296	82	326
575	1027	118	216	896	1335	186	281	82	870
922	880	187	188	1388	1317	277	276	86	680
79	142	18	29	444	322	102	68	88	679
87	116	18	24	541	601	116	125	104	488
1271	383	265	76	1450	581	299	114	106	501
729	474	148	95	947	734	191	146	107	491
1	427	0	86	199	627	36	122	109	510
500	824	105	162	963	1287	200	253	112	520
657	564	140	112	1227	925	257	188	114	480
657	178	140	35	1382	500	290	103	114	490
657	789	140	160	1414	1185	296	242	114	505
657	1000	140	195	1330	1470	279	293	114	508
1221	588	244	110	1478	873	297	168	117	454
755	491	158	94	1005	755	212	152	122	855
1	54	0	12	136	186	30	41	127	830
788	19	161	4	1102	417	225	82	135	681
1006	630	208	130	1327	871	278	181	141	814
1006	749	208	159	1170	951	244	204	141	815
104	371	22	79	492	830	104	176	142	544
1150	822	242	160	1431	1072	300	212	149	525
682	454	139	93	913	707	185	143	152	524
264	429	53	87	572	748	115	153	157	904
418	862	91	176	898	1261	187	255	163	904
9	263	1	57	538	855	113	181	165	867
338	945	70	196	793	1389	164	295	167	865
903	1038	197	212	1276	1391	274	288	173	885
349	252	73	52	565	454	118	94	185	602
157	1056	35	212	582	1449	125	293	188	615
1011	389	214	76	1232	605	259	120	196	736
571	810	114	163	788	1013	161	208	199	741
867	212	179	40	1095	449	222	84	204	753
647	1	138	0	1140	435	236	88	208	802
705	551	147	115	1394	939	295	195	210	923
451	967	90	207	707	1155	147	250	211	921
793	522	163	108	1374	1135	287	236	212	929
350	667	71	143	626	921	132	199	213	868
92	1175	19	245	239	1308	48	272	213	929
810	792	170	166	996	1004	209	212	214	523
395	277	89	57	929	827	202	175	221	227
39	108	9	24	710	719	146	151	224	327
1	937	0	204	278	1204	58	261	237	2269
1	899	0	191	278	1161	58	247	237	2552
26	903	4	179	573	1354	119	273	239	2450
890	844	181	175	1034	982	211	204	279	132
476	112	95	23	1450	784	298	165	285	884
71	1	14	0	339	228	65	41	342	958
194	42	37	8	576	585	115	117	354	1022
13	459	2	93	327	796	67	163	368	2519
429	1	87	0	1006	654	210	140	384	1843
785	384	163	76	971	548	202	112	388	1855
438	943	93	194	1079	1219	225	253	389	1918
852	289	181	57	1070	685	223	135	391	1269
852	1298	181	257	1050	1520	219	300	391	2664
524	1197	109	248	698	1438	147	300	396	1860
669	1191	139	243	841	1369	175	281	407	279
663	1289	138	254	831	1499	173	299	407	2032
376	674	77	139	822	1125	171	233	407	2034
446	718	91	143	792	1049	165	214	417	2151
947	135	194	26	1444	441	300	90	418	2172
5	420	1	85	689	1061	134	210	419	2172
1076	1178	213	235	1348	1457	272	295	419	2201
903	1139	184	240	1244	1442	254	299	420	2453
31	161	6	32	651	803	138	168	426	2286
634	878	128	181	890	1160	179	239	431	2294
137	362	26	73	659	942	133	192	443	2897
1098	454	228	97	1321	684	274	146	445	2628
152	561	33	119	407	828	85	172	447	2311
1	204	0	43	394	571	80	117	451	72
1	451	0	90	394	867	80	176	451	2247
826	189	172	38	1161	529	241	108	457	2433
804	480	168	96	1100	809	230	165	458	849
592	263	122	53	1092	780	228	160	458	2319
339	434	70	87	973	1078	203	219	458	2424
611	238	132	48	970	621	211	134	460	1336
290	339	60	75	569	619	120	133	461	1319
145	757	30	155	373	966	80	200	462	1329
1095	191	234	38	1396	492	300	102	463	1384
1095	463	234	95	1396	767	300	160	463	3324
1	492	0	102	224	732	49	155	464	1384
1	767	0	160	224	991	49	209	464	3324
1	138	0	30	220	377	48	82	464	3387
289	69	62	14	531	309	114	65	472	1725
289	973	62	196	531	1195	114	244	472	2869
396	175	90	38	903	672	201	148	473	2573
277	68	58	14	442	237	93	50	482	3214
782	16	165	2	1053	273	219	51	489	3295
486	804	100	158	936	1258	192	251	497	2990
314	396	65	83	928	908	190	186	497	3021
62	485	12	101	479	911	99	189	498	3043
628	490	133	94	1300	1112	266	217	498	3047
631	532	130	109	1112	853	228	177	500	1005
631	246	130	48	946	538	193	107	500	3054
398	1	85	0	664	470	140	99	517	299
134	866	31	167	556	1503	122	300	535	2903
1044	335	203	66	1317	763	261	155	543	1136
112	466	26	99	451	828	96	172	547	2311
1054	878	223	181	1304	1160	274	239	555	2294
814	802	167	165	1199	1120	246	230	558	1044
336	1	74	0	455	305	99	65	560	1257
147	892	32	176	797	1251	170	252	561	1796
6	571	1	105	447	1014	90	194	589	1028
635	941	134	195	1053	1245	224	257	619	45
1	1212	0	252	111	1375	23	286	619	2891
737	727	160	154	1046	962	224	203	637	367
258	36	54	8	923	564	201	122	666	1040
726	13	151	2	1443	698	300	140	688	1596
867	10	181	2	1235	353	262	77	690	1623
423	917	87	180	949	1482	199	300	691	1613
423	1	87	0	979	593	205	125	691	2461
562	163	116	32	819	769	170	154	694	3305
228	331	51	70	714	792	154	171	697	1699
575	979	127	196	1070	1505	224	299	697	2517
210	668	43	128	462	924	96	182	698	1480
204	421	42	86	560	795	117	163	698	1705
73	270	15	57	1001	1304	203	258	699	2391
65	1039	15	215	332	1343	73	280	702	2838
849	1175	181	233	1130	1494	238	297	713	1524
35	31	8	6	648	645	123	118	716	1420
1103	39	224	7	1373	331	282	70	746	3041
119	1194	24	233	389	1504	83	300	755	1523
570	502	116	99	1066	1063	219	217	756	1527
960	160	196	31	1361	538	279	108	756	1528
326	901	72	188	755	1350	162	282	776	2443
810	182	163	36	1281	662	265	142	801	2459
942	865	194	176	1269	1218	262	250	805	2833
833	148	169	32	1387	933	284	191	851	1081
677	306	140	64	936	568	194	120	889	913
21	1	5	0	575	518	117	105	889	1382
533	526	109	107	1012	1060	217	219	904	2015
326	695	67	145	1247	1389	274	295	943	865
841	555	166	116	1270	933	254	196	965	2452
745	751	156	154	1341	1289	280	264	966	2914
261	503	56	95	714	1258	150	251	968	1383
234	470	51	94	700	942	147	192	968	2897
1141	106	231	20	1417	529	284	103	974	1269
966	875	196	174	1401	1520	281	300	974	2664
748	447	154	94	1199	1000	248	206	975	2898
