b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1026	240	219	1442	1356	298	288	489	212
830	296	172	65	986	465	207	103	594	210
499	579	112	119	1008	1032	212	210	700	214
245	101	51	22	971	833	209	185	703	128
801	874	167	186	1250	1203	258	252	710	125
1036	656	216	148	1273	906	263	199	710	128
177	44	39	8	486	376	104	80	735	155
249	1039	54	219	486	1295	104	274	735	209
279	1	60	0	428	148	93	33	759	247
676	450	134	87	1118	948	226	193	789	63
197	1251	37	243	461	1501	88	291	834	62
819	605	173	128	978	770	206	162	840	192
1054	398	219	86	1290	626	271	136	846	115
244	1004	53	211	421	1213	91	257	940	16
445	236	92	48	955	626	200	134	969	280
132	10	27	1	405	373	77	67	1059	180
958	9	202	2	1437	425	299	86	1061	74
19	127	4	24	432	834	90	170	1062	75
191	680	41	140	580	1087	125	229	1157	32
394	444	85	98	820	721	174	157	1212	233
