b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	761	34	147	367	973	78	192	36	54
611	167	129	35	1235	868	261	181	11	96
1137	972	244	188	1346	1245	288	244	15	122
373	1336	77	248	661	1578	134	296	47	175
41	1	9	0	209	168	37	27	896	229
419	350	89	74	625	553	133	116	25	302
792	1218	166	241	1080	1492	229	300	35	430
291	892	61	182	489	1393	103	288	34	451
1	545	0	108	430	897	88	180	38	561
974	47	194	9	1407	387	287	82	47	651
56	47	11	9	374	370	80	78	894	651
718	654	147	128	879	820	182	163	82	766
184	755	40	155	746	1323	156	272	58	767
1008	1032	211	200	1393	1316	294	258	65	800
236	1065	46	212	366	1223	74	247	65	812
526	852	114	168	760	1142	165	229	742	812
372	1392	76	263	532	1567	110	300	355	818
482	833	104	166	933	1188	197	237	75	858
178	268	35	55	565	636	116	129	76	872
1208	243	246	42	1358	425	277	79	406	899
420	139	82	28	1071	777	216	154	2	946
1	714	0	141	490	1100	101	218	97	968
590	1146	119	214	998	1554	200	295	1126	970
1	1284	0	251	169	1450	36	286	933	983
1147	4	236	1	1397	229	289	47	93	994
566	1307	119	254	840	1527	177	300	100	1017
47	754	11	155	281	957	60	198	113	1026
165	747	37	146	286	868	61	170	104	1036
998	1	200	0	1477	431	298	88	108	1067
375	698	77	135	754	1238	156	248	1054	1084
195	274	38	57	519	583	107	123	89	1159
331	246	68	47	705	552	147	109	138	1281
689	896	141	180	1004	1279	209	261	143	1283
1061	115	219	21	1288	231	270	47	141	1285
257	870	52	177	716	1288	141	256	907	1300
1	970	0	189	555	1343	112	259	157	1360
36	1008	6	205	262	1210	55	249	140	1399
96	994	19	207	463	1312	93	271	84	1433
685	920	147	181	1056	1242	227	249	68	1459
680	1	141	0	904	222	189	45	149	1476
680	1	141	0	904	227	189	48	149	1512
909	766	187	149	1216	1055	253	211	197	1694
302	369	62	71	641	687	130	133	205	1742
1041	329	219	64	1318	675	277	137	356	1825
129	383	26	75	296	547	62	109	356	1834
1089	121	230	22	1394	391	295	80	360	1848
573	329	120	66	829	581	173	117	364	1851
534	80	113	13	965	460	205	92	357	1870
1205	965	255	178	1397	1158	292	215	222	1899
527	1157	112	225	782	1450	166	287	232	1906
895	376	180	75	1441	825	294	171	225	1933
1159	648	242	132	1431	944	300	194	226	1939
245	111	52	21	855	629	182	130	229	1971
1	996	0	192	394	1346	83	268	245	1981
542	42	110	8	1094	506	228	107	231	2048
591	723	126	149	1115	1080	233	226	236	2098
1055	752	221	149	1384	1062	291	213	237	2108
510	10	112	2	781	344	172	76	243	2134
1	378	0	79	371	1013	77	205	249	2175
624	265	135	57	1043	688	222	144	257	2187
407	509	87	105	863	1000	183	211	259	2213
348	118	76	23	884	644	187	132	259	2214
845	343	171	75	1184	647	242	139	260	2226
169	1138	37	228	458	1429	97	289	678	2228
678	228	136	45	1172	702	239	145	307	2369
